"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,170.15,169.872839055733,169.58645359689,170.72003649304,168.954088744646,-1,1e+05,50
0.758,170.15,169.84174259914,169.555462202086,170.697849504068,168.917676012296,-1,1e+05,50
0.9235,170.15,169.492640064441,169.207537816785,170.421146226863,168.600687149897,-1,1e+05,50
0.718,170.15,169.891788721546,169.605339230353,170.767112936207,168.998417897248,-1,1e+05,50
0.3655,170.15,170.316396186197,170.028510040507,171.165333380086,169.473344340409,-1,1e+05,50
0.2645,170.15,170.439304542052,170.151001867816,171.314253440577,169.578088632238,-1,1e+05,50
0.507,170.15,170.136869674876,169.849591392838,171.001513135213,169.254399155572,-1,1e+05,50
0.6035,170.15,170.020062568009,169.733179441917,170.862111809593,169.15269031525,-1,1e+05,50
0.751,170.15,169.851331719096,169.565018926508,170.710806029754,168.99870498477,-1,1e+05,50
0.845,170.15,169.719481102616,169.433613588955,170.5925342425,168.849653170695,-1,1e+05,50
0.819,170.15,169.744182095775,169.45823118956,170.620090656966,168.795363810101,-1,1e+05,50
0.4955,170.15,170.156115713578,169.86877229655,171.029587750274,169.304875357609,-1,1e+05,50
0.666,170.15,169.961291608598,169.674607200739,170.840038882462,169.092689720919,-1,1e+05,50
0.2955,170.15,170.383837391128,170.095722728731,171.227326384606,169.47587834303,-1,1e+05,50
0.3215,170.15,170.350255211084,170.062254349325,171.26564270863,169.445210868403,-1,1e+05,50
0.3475,170.15,170.325191855363,170.0372759117,171.197745013223,169.459403322292,-1,1e+05,50
0.386,170.15,170.288019522014,170.00022950031,171.168598502289,169.424871890958,-1,1e+05,50
0.913,170.15,169.533662143769,169.248421580758,170.430180527749,168.646510053011,-1,1e+05,50
0.4685,170.15,170.180764411988,169.89333756481,171.028263776605,169.28317485149,-1,1e+05,50
0.4495,170.15,170.200281098788,169.912788183558,171.034747364275,169.333276127344,-1,1e+05,50
0.0665,170.15,170.815159272722,170.52558098577,171.648909930755,169.96865791642,-1,1e+05,50
0.6725,170.15,169.961395602328,169.674710842903,170.798757717755,169.109065522121,-1,1e+05,50
0.5835,170.15,170.060842936085,169.773821881727,170.938687878791,169.192337868377,-1,1e+05,50
0.2,170.15,170.5408302877,170.252183322512,171.406845881219,169.649635987617,-1,1e+05,50
0.501,170.15,170.140939698488,169.853647642752,171.015948895386,169.242890938559,-1,1e+05,50
0.4725,170.15,170.177665557722,169.890249200114,171.047728546206,169.270579535617,-1,1e+05,50
0.828,170.15,169.729649873425,169.44374803064,170.60950561076,168.86448820517,-1,1e+05,50
0.19,170.15,170.530854899507,170.242241771631,171.398668775388,169.61392327814,-1,1e+05,50
0.9205,170.15,169.53060405545,169.245373804641,170.382932054658,168.653711244242,-1,1e+05,50
0.1,170.15,170.722673915306,170.43340977499,171.588191428416,169.821430128658,-1,1e+05,50
0.978,170.15,169.238451171071,168.954205232998,170.117339591999,168.379903895667,-1,1e+05,50
0.679,170.15,169.940247052085,169.653633784037,170.849028594874,169.054001103178,-1,1e+05,50
0.372,170.15,170.296075630743,170.008258321156,171.142202471226,169.392886483673,-1,1e+05,50
0.795,170.15,169.778280930177,169.492214883586,170.646760937345,168.938192296264,-1,1e+05,50
0.7795,170.15,169.817993707366,169.531793534824,170.693023132349,168.961904549477,-1,1e+05,50
0.1735,170.15,170.555111956224,170.266416543031,171.423479484274,169.666156069713,-1,1e+05,50
0.216,170.15,170.487872292123,170.199404942032,171.349245550236,169.583313152288,-1,1e+05,50
0.6805,170.15,169.939715662182,169.65310419035,170.831733617418,169.044748282514,-1,1e+05,50
0.37,170.15,170.293975981089,170.006165783621,171.137007292992,169.413814690981,-1,1e+05,50
0.0885,170.15,170.759581390312,170.470191906137,171.592256681976,169.895494189695,-1,1e+05,50
0.6685,170.15,169.948795955124,169.662153789106,170.84647658803,169.023044884343,-1,1e+05,50
0.3355,170.15,170.329758303063,170.041826888578,171.194745844335,169.427668877445,-1,1e+05,50
0.5845,170.15,170.065736506629,169.778698898904,170.938286749127,169.201487052145,-1,1e+05,50
0.9665,170.15,169.330745707889,169.046188997358,170.219296311527,168.450751023322,-1,1e+05,50
0.986,170.15,169.198482193222,168.914370785354,170.071801969411,168.300075716966,-1,1e+05,50
0.4215,170.15,170.24450419708,169.956861549402,171.139022354073,169.299136505643,-1,1e+05,50
0.3785,170.15,170.279105911326,169.991346080554,171.117804325166,169.426878928659,-1,1e+05,50
0.769,170.15,169.813402751936,169.527218086493,170.756903495996,168.902278245687,-1,1e+05,50
0.74,170.15,169.859796661522,169.573455269761,170.734984629527,169.00350860674,-1,1e+05,50
0.9055,170.15,169.611490818499,169.325987746217,170.449187706399,168.74974356904,-1,1e+05,50
