"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,72.0261565836299,68,87.8106623456064,62.1492966872434,1,562,50
0.9145,100,84.2531774275546,66,113.924309382575,67.613040106181,1,562,50
0.9965,100,67.1592526690391,63,82.1504492857917,58.0769024293267,1,562,50
0.988,100,72.1521352313167,64,93.1135782437226,60.1408246850037,1,562,50
0.933,100,84.4777580071174,72,109.422130110511,70.47906961229,1,562,50
0.5835,100,100.116548042705,72,137.979666028416,78.4898973451424,1,562,50
0.925,100,83.3798932384342,67,111.959250599943,67.9288235536798,1,562,50
0.471,100,103.520589730554,75,138.088522761176,83.0075619070839,1,562,50
0.962,100,80.0956063509444,69,105.933066726693,66.204715599765,1,562,50
0.8335,100,90.0097864768683,70,123.424029595243,70.9309246130367,1,562,50
0.8315,100,89.9644128113879,70,118.569524384408,72.7084415170971,1,562,50
0.7025,100,95.5205897305541,67,135.734000002049,74.2147236082171,1,562,50
0.9755,100,73.2282028469751,61,99.8516214171449,60.0541125203478,1,562,50
0.8285,100,91.9679715302491,74,119.55809320911,76.8669391674226,1,562,50
0.9695,100,80.2090747330961,70,101.694953468814,67.415015746394,1,562,50
0.8505,100,88.9644128113879,69,122.506803081154,71.5072479210115,1,562,50
0.992,100,71.1871886120996,64,90.24359811956,60.4966484500125,1,562,50
0.973,100,77.6156583629893,66,100.755141205121,64.7324543723804,1,562,50
0.9855,100,74.1521352313167,66,93.6553478756721,62.6839870893646,1,562,50
0.91,100,84.0303603202847,66,114.37801274122,67.9187897281711,1,562,50
0.945,100,82.7010676156584,68,108.549081641017,68.1346277674879,1,562,50
0.704,100,95.5205897305541,67,136.370159859901,73.113487262036,1,562,50
0.9785,100,79.5181494661922,71,98.737848797259,67.6195213951238,1,562,50
0.7545,100,94.0097864768683,74,120.755919871755,77.0695319713989,1,562,50
0.916,100,85.3572406241445,70,112.557197607524,69.5137049791555,1,562,50
0.957,100,80.6156583629893,69,104.512037727879,67.6105697563483,1,562,50
0.9655,100,79.7772241992883,67,103.102125197652,66.793650998364,1,562,50
0.9825,100,75.9857651245552,68,96.8787478211938,63.5595974653219,1,562,50
0.983,100,76.8286339994525,67,97.9093753085214,64.4315791722733,1,562,50
0.9385,100,81.0428317234367,65,113.223875659927,65.864267119002,1,562,50
0.8945,100,87.2602948652771,73,112.184760790452,72.7847862098722,1,562,50
0.926,100,83.6370106761566,67,111.189480682934,67.6302534333155,1,562,50
0.923,100,82.0269869513642,66,112.104925729054,66.1392673660643,1,562,50
0.8045,100,91.1826809015421,69,123.860494929485,73.1893049095404,1,562,50
0.9945,100,67.6752669039146,64,82.4829605906072,58.714633188472,1,562,50
0.989,100,77.1141014234875,71,95.6359304977805,66.2526215247251,1,562,50
0.572,100,100.748754448399,72,140.092133598124,79.366472693193,1,562,50
0.966,100,79.3030630401627,69,101.908234629812,66.5837239536551,1,562,50
0.2155,100,115.004893238434,71,165.686422999741,87.7036234742366,1,562,50
0.878,100,89.0149021352313,74,115.090642506912,73.6350152827126,1,562,50
0.9365,100,84.7437722419929,73,108.118848783253,71.0581599169589,1,562,50
0.957,100,82.6156583629893,71,106.124027256958,69.835170495392,1,562,50
0.013,100,139.217081850534,74,205.748549609786,102.396099568724,1,562,50
0.805,100,91.0097864768683,71,121.717762570771,73.2933853465714,1,562,50
0.4895,100,103.342348754448,71,143.512256133581,82.1734152591531,1,562,50
0.8505,100,89.3423042704626,71,120.801497430022,72.8598011073646,1,562,50
0.638,100,98.5205897305541,70,137.720119401659,77.9217801371275,1,562,50
0.4715,100,104.684608540925,68,151.385230829182,79.3894679288258,1,562,50
0.6085,100,99.3365954922894,70,138.60134825826,77.7420066212498,1,562,50
0.5965,100,99.135231316726,73,134.545709836021,77.9699758502556,1,562,50
