"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,150.25,150.260744066189,150.036798025084,151.294615813819,149.217772151949,-1,1e+05,50
0.275,150.25,150.572453584298,150.347575027424,151.604924062423,149.554294697101,-1,1e+05,50
0.891,150.25,149.614694919271,149.392675450418,150.624974024906,148.621498946923,-1,1e+05,50
0.6955,150.25,149.994073674886,149.770923874225,151.05989342603,148.968245689708,-1,1e+05,50
0.8145,150.25,149.747209208228,149.524795248222,150.828251168192,148.67218577114,-1,1e+05,50
0.0015,150.25,151.693259570029,151.465012006329,152.722217274532,150.65201809552,-1,1e+05,50
0.9475,150.25,149.403149366217,149.181758937673,150.429634876917,148.362572261648,-1,1e+05,50
0.7985,150.25,149.806621686679,149.584030743946,150.812316544498,148.775356922027,-1,1e+05,50
0.7555,150.25,149.893465152164,149.6706153866,150.915370725113,148.820966948047,-1,1e+05,50
0.051,150.25,151.110980549919,150.884486367934,152.166265467576,150.080555026416,-1,1e+05,50
0.6985,150.25,149.968722210518,149.745648032079,150.997689063308,148.941304500306,-1,1e+05,50
0.233,150.25,150.623215812511,150.398185211274,151.690707811887,149.578220550299,-1,1e+05,50
0.85,150.25,149.694467542532,149.472210634804,150.755674458308,148.602937673478,-1,1e+05,50
0.017,150.25,151.304249622069,151.077174209023,152.322065140895,150.312866277381,-1,1e+05,50
0.9525,150.25,149.372606373405,149.151306692225,150.433995197487,148.31215376107,-1,1e+05,50
0.5985,150.25,150.109507481878,149.886013185832,151.159753860077,149.012984736198,-1,1e+05,50
0.021,150.25,151.340122620021,151.112939241869,152.406238754441,150.327214662224,-1,1e+05,50
0.1065,150.25,150.897248539217,150.671396261885,151.916520386373,149.9046801047,-1,1e+05,50
0.761,150.25,149.877469447098,149.654667365414,150.905816813624,148.802176458246,-1,1e+05,50
0.058,150.25,151.061002668368,150.834658667201,152.080736920125,150.056385020342,-1,1e+05,50
0.58,150.25,150.141001827655,149.917413495254,151.152691675057,149.141522124064,-1,1e+05,50
0.636,150.25,150.063184735781,149.839828715095,151.097209296813,148.97512823301,-1,1e+05,50
0.1555,150.25,150.773548410132,150.548067227781,151.774163336731,149.729444818775,-1,1e+05,50
0.7475,150.25,149.896777049159,149.673917410052,150.906710767972,148.840919987305,-1,1e+05,50
0.0555,150.25,151.07898669706,150.852588660592,152.128951209988,150.030755862075,-1,1e+05,50
0.351,150.25,150.441639388567,150.217152413357,151.472824470841,149.41687785128,-1,1e+05,50
0.228,150.25,150.621355453928,150.396330425791,151.652700541057,149.591064929275,-1,1e+05,50
0.0125,150.25,151.464144307029,151.236587469813,152.462191069389,150.39161038374,-1,1e+05,50
0.4895,150.25,150.266122461443,150.042160346636,151.248311836152,149.255736519827,-1,1e+05,50
0.898,150.25,149.591803268536,149.36985191204,150.637838350064,148.535215791546,-1,1e+05,50
0.9815,150.25,149.16410285815,148.943422172921,150.176843584103,148.134480245356,-1,1e+05,50
0.4645,150.25,150.274725984822,150.0507381566,151.262775682578,149.250559166446,-1,1e+05,50
0.913,150.25,149.49807164994,149.276399075884,150.520139007442,148.433372383295,-1,1e+05,50
0.1935,150.25,150.709350794895,150.484062082501,151.755794910305,149.691312908534,-1,1e+05,50
0.3635,150.25,150.437144626302,150.212671099743,151.484693029106,149.415850844849,-1,1e+05,50
0.118,150.25,150.88465311196,150.65883863429,151.867502840989,149.885471766066,-1,1e+05,50
0.258,150.25,150.586389263686,150.361468971407,151.565568232312,149.568120077506,-1,1e+05,50
0.422,150.25,150.358482263897,150.134244035647,151.375414941891,149.311048239063,-1,1e+05,50
0.6355,150.25,150.0676211463,149.844251884591,151.05573257763,149.013290413575,-1,1e+05,50
0.6435,150.25,150.060725681118,149.837376999621,151.039084531822,149.042861988815,-1,1e+05,50
0.6105,150.25,150.102211622098,149.878739107338,151.075929532592,149.110618939877,-1,1e+05,50
0.6175,150.25,150.092217580658,149.868774900697,151.096297413028,149.071836474968,-1,1e+05,50
0.33,150.25,150.468278517041,150.243711827392,151.516642124505,149.452399725927,-1,1e+05,50
0.4015,150.25,150.384196363782,150.159881231943,151.400533175115,149.402497187761,-1,1e+05,50
0.116,150.25,150.876403017474,150.65061329714,151.891743103365,149.893469710457,-1,1e+05,50
0.2555,150.25,150.613633188396,150.388631293215,151.623481150783,149.575638637462,-1,1e+05,50
0.4485,150.25,150.318707407332,150.09458810848,151.382316015417,149.249077739438,-1,1e+05,50
0.241,150.25,150.586502646208,150.361582014349,151.603062412944,149.554343267817,-1,1e+05,50
0.103,150.25,150.914155035119,150.688252015372,151.903519396046,149.87641490168,-1,1e+05,50
0.3425,150.25,150.463075811399,150.238524691341,151.437606371819,149.387661113831,-1,1e+05,50
