"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,1.99,1.97007481296758,1.96404547421423,2.21220732201762,1.73746633410374,-1,316,50
0.811,1.99,1.8901674831947,1.88485786552909,2.13439435429862,1.68138857016867,-1,316,50
0.771,1.99,1.90660435182347,1.90114995049882,2.1422712837601,1.68976708004693,-1,316,50
0.98,1.99,1.7640803884734,1.75982517359275,1.97977828896558,1.57817929875855,-1,316,50
0.453,1.99,2.01237263464337,2.00594616311772,2.28121731536635,1.77549447953462,-1,316,50
0.1655,1.99,2.12837837837837,2.12080536912752,2.44079136940753,1.86403394197006,-1,316,50
0.644,1.99,1.9471069206995,1.94128854154516,2.21451708754825,1.72215281822545,-1,316,50
0.9805,1.99,1.75797393239377,1.75376725561137,1.97083811433824,1.56834996267948,-1,316,50
0.638,1.99,1.95452403393025,1.94863788931387,2.22151853250992,1.72902054727724,-1,316,50
0.151,1.99,2.1309299537592,2.12333078166199,2.43779585055812,1.8650290238301,-1,316,50
0.907,1.99,1.8479189098875,1.84297368129637,2.08380463304839,1.64217496787208,-1,316,50
0.171,1.99,2.12828736369467,2.1207152869218,2.44161114736421,1.85382773594382,-1,316,50
0.7735,1.99,1.90150531061358,1.89609600486101,2.15779857063002,1.68032515169478,-1,316,50
0.358,1.99,2.03791663254443,2.03124491456469,2.30622954777083,1.80573637208624,-1,316,50
0.4775,1.99,2.0030587193625,1.99672065586883,2.28935750228619,1.76718170565305,-1,316,50
0.533,1.99,1.9831055504642,1.97695505840428,2.24400609896879,1.74842767432265,-1,316,50
0.686,1.99,1.93740511502978,1.93167485588269,2.18426188983888,1.71151377484772,-1,316,50
0.661,1.99,1.94360916936775,1.93782262759558,2.20492719985267,1.72252170916091,-1,316,50
0.1315,1.99,2.15575865205526,2.14790277479028,2.4462535709316,1.88011786263611,-1,316,50
0.734,1.99,1.91999074145513,1.91441717791411,2.16365997100096,1.7098912157665,-1,316,50
0.52,1.99,1.98944717592037,1.98323733862959,2.2498718522608,1.75687881546863,-1,316,50
0.886,1.99,1.84387966804979,1.83896869244936,2.08451935508748,1.63788374901205,-1,316,50
0.0795,1.99,2.19096671949287,2.18274022908105,2.50321326437256,1.92179522133803,-1,316,50
0.468,1.99,2.00531850598331,1.99895904231893,2.28146675588821,1.76890973050972,-1,316,50
0.8515,1.99,1.86649165572848,1.86138761510644,2.10606238958216,1.64307543770757,-1,316,50
0.6455,1.99,1.95031153258356,1.94446391712427,2.21105005146694,1.72130297096244,-1,316,50
0.9805,1.99,1.76865671641791,1.7643649727896,1.98078328144988,1.58273602077901,-1,316,50
0.9345,1.99,1.81961099736765,1.81490367139222,2.04276371570339,1.61233828113743,-1,316,50
0.9165,1.99,1.83605710702033,1.83121217678342,2.05861401104538,1.63633559859877,-1,316,50
0.0265,1.99,2.25632423610481,2.24738926899532,2.58261358090622,1.98366626844543,-1,316,50
0.109,1.99,2.16353677621283,2.15559968914602,2.47255308264959,1.90697263385296,-1,316,50
0.404,1.99,2.02671336075254,2.02014970665588,2.28946215528293,1.7896822916454,-1,316,50
0.291,1.99,2.06617402856193,2.05922626412604,2.35292121837991,1.80678043122549,-1,316,50
0.529,1.99,1.98223673729488,1.97609435605161,2.24950167470703,1.73412862472888,-1,316,50
0.743,1.99,1.91740185691721,1.9118514263833,2.1817714427382,1.68726941339619,-1,316,50
0.9925,1.99,1.72184743124027,1.71792313250525,1.92996425238978,1.53911369727953,-1,316,50
0.4205,1.99,2.02185570360741,2.01533866149996,2.29107145792454,1.78285349397996,-1,316,50
0.1025,1.99,2.17687967458339,2.16880239781069,2.48011086958429,1.90009641756756,-1,316,50
0.6785,1.99,1.93815958565365,1.9324224948717,2.19714795832863,1.70757007439312,-1,316,50
0.249,1.99,2.08408358108957,2.07695827613461,2.36248504354658,1.83710362008216,-1,316,50
0.778,1.99,1.897879804759,1.89250246380108,2.14548484164205,1.68487379759776,-1,316,50
0.738,1.99,1.91349480968857,1.90797921125038,2.16549181808828,1.70049847256666,-1,316,50
0.8665,1.99,1.8715451434588,1.8663975178498,2.11878035542554,1.66171429930883,-1,316,50
0.367,1.99,2.04209748892171,2.03538524256013,2.33240881031763,1.79348665554181,-1,316,50
0.828,1.99,1.88059701492537,1.87537091988131,2.11758928243318,1.66312774908703,-1,316,50
0.599,1.99,1.96207521879681,1.95611973044977,2.21062233651926,1.74876689972263,-1,316,50
0.113,1.99,2.16334869164565,2.15541357278536,2.46925451766879,1.89603796332255,-1,316,50
0.0365,1.99,2.24280113559551,2.23401494474026,2.53085762698833,1.96786864011193,-1,316,50
0.4245,1.99,2.02687843616371,2.02031319548416,2.32844071198568,1.77751328925373,-1,316,50
0.1045,1.99,2.16438356164383,2.1564376106768,2.47250250238797,1.89794888264805,-1,316,50
