"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,100,100,100,102.008384934678,99.0084205003497,1,56234,50
0.1285,100,100,100,100.604991544261,99.1050004356795,1,56234,50
0.15,100,100,100,101.090358339706,99.0903761225415,1,56234,50
0.3895,100,100,100,100.834492157769,99.3345010491873,1,56234,50
0.019,100,100,100,100.009500168937,100.009500168937,1,56234,50
0.044,100,100,100,100.034000177828,99.0340001778284,1,56234,50
0.173,100,100,100,101.06898426219,99.0690020450261,1,56234,50
0.3175,100,100.499991108582,100,104.056699198883,98.0567525473913,1,56234,50
0.1425,100,100,100,101.082108326368,99.0821261092044,1,56234,50
0.186,100,100,100,101.078775932562,99.0787937153976,1,56234,50
0.455,100,100.499991108582,100,104.405883210484,97.9059632332456,1,56234,50
0.377,100,100,100,101.301108699808,99.301126482644,1,56234,50
0.3695,100,100,100,100.847616542039,99.3476254334566,1,56234,50
0.3715,100,100,100,100.837991766547,99.3380006579649,1,56234,50
0.17,100,100,100,101.078358944322,99.0783767271579,1,56234,50
0.1485,100,100,100,101.069900352397,99.0699181352325,1,56234,50
0.1005,100,100,100,101.022733626454,99.0227514092898,1,56234,50
0.795,100,100,100,100.978151708338,98.9781694911738,1,56234,50
0.995,100,99,99,99.8599913753245,98.3600002667425,1,56234,50
0.0995,100,100,100,101.023608673134,99.0236264559697,1,56234,50
0.36,100,100,100,100.350000177828,99.3500001778284,1,56234,50
0.124,100,100,100,100.604241477576,99.1042503689938,1,56234,50
0.022,100,100,100,100.017875073354,100.017875073354,1,56234,50
0.07,100,100,100,100.541491633176,99.0415005245937,1,56234,50
0.0155,100,100,100,100.005625175606,100.005625175606,1,56234,50
0.354,100,100.499991108582,100,104.261779587675,98.2618329361833,1,56234,50
0.908,100,100,100,100.498575507404,98.9985843988216,1,56234,50
0.3845,100,100,100,100.37325021784,99.3732502178397,1,56234,50
0.0425,100,100,100,100.506658412467,99.006667303885,1,56234,50
0.349,100,100.499991108582,100,104.215155025578,98.2152083740857,1,56234,50
0.1685,100,100,100,101.069234124373,99.0692519072092,1,56234,50
0.0755,100,100,100,100.550491570936,99.0505004623537,1,56234,50
0.1375,100,100,100,100.603616728758,99.1036256201764,1,56234,50
0.1825,100,100,100,101.083484128819,99.0835019116549,1,56234,50
0.41,100,100,100,101.304651005916,99.3046687887518,1,56234,50
0.0095,100,100,100,100.005875064463,100.005875064463,1,56234,50
0.137,100,100,100,100.604741708753,99.1047506001707,1,56234,50
0.0505,100,100,100,100.530991482022,99.0310003734396,1,56234,50
0.719,100,100,100,101.970510172523,98.9705457381952,1,56234,50
0.02,100,100,100,100.0117501556,100.0117501556,1,56234,50
0.0665,100,100,100,100.514575409598,99.014584301016,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
0.3845,100,100,100,100.864741468684,99.3647503601024,1,56234,50
0.3305,100,100.499991108582,100,104.108552301173,98.1086056496811,1,56234,50
0.0505,100,100,100,100.046875064463,99.0468750644628,1,56234,50
0.009,100,100,100,100.001875126703,100.001875126703,1,56234,50
0.3655,100,100,100,101.3042334753,99.3042512581357,1,56234,50
0.021,100,100,100,100.01487510892,100.01487510892,1,56234,50
0.999,100,99,99,99.0023750555714,99.0023750555714,1,56234,50
0.1495,100,100,100,100.615491730981,99.1155006223993,1,56234,50
