"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,5.95,5.4606277262143,5.43637806747633,5.96500666537195,4.99344010821673,-1,1000,50
0.948,5.95,5.52825552825555,5.50333502102274,6.05145611698685,5.02688914009421,-1,1000,50
0.417,5.95,6.00736036946171,5.97742922723795,6.50649707183896,5.51430999399673,-1,1000,50
0.726,5.95,5.80173064637902,5.7740054275651,6.31730043141528,5.32331309040928,-1,1000,50
0.835,5.95,5.69776196016702,5.67112038654357,6.22855455496611,5.19839737425024,-1,1000,50
0.5275,5.95,5.93477098556409,5.90562806354456,6.4719342376606,5.42719803955342,-1,1000,50
0.8895,5.95,5.62937417587993,5.60343378422297,6.15953321045558,5.12509892359036,-1,1000,50
0.464,5.95,5.98311073845602,5.95344406739299,6.53984670435777,5.46296909972853,-1,1000,50
0.3935,5.95,6.02882247863662,5.99865630098858,6.58045456880978,5.51894734125257,-1,1000,50
0.2705,5.95,6.11675095822978,6.08561239517533,6.6614273336531,5.58105747874239,-1,1000,50
0.7645,5.95,5.77363201331578,5.74620176063622,6.28197323911543,5.32000574333946,-1,1000,50
0.948,5.95,5.54926009865353,5.524129397207,6.04365664458287,5.09059132675791,-1,1000,50
0.9535,5.95,5.53033658104519,5.50539528738163,6.01169461168322,5.06285212495638,-1,1000,50
0.678,5.95,5.83623489823103,5.80814534302906,6.38234724002488,5.32726066447041,-1,1000,50
0.9715,5.95,5.44265867611007,5.41858574911948,5.95805262511366,4.93747970768715,-1,1000,50
0.5875,5.95,5.8894273283577,5.86077151196183,6.44623538369187,5.33846957925725,-1,1000,50
0.707,5.95,5.81490104772994,5.78703703703704,6.37092709859283,5.30223161338687,-1,1000,50
0.0145,5.95,6.5342804442526,6.4983169359136,7.0808929500711,6.00498542073268,-1,1000,50
0.123,5.95,6.25328626154888,6.2206076289532,6.79263497224961,5.72300206426347,-1,1000,50
0.7715,5.95,5.76297390220829,5.73565512652855,6.30072735067967,5.29461577719369,-1,1000,50
0.1375,5.95,6.23922656074347,6.20670821023362,6.76736210752273,5.70995943831635,-1,1000,50
0.7685,5.95,5.77884214910456,5.7513573203276,6.29868116124148,5.32966117011761,-1,1000,50
0.923,5.95,5.58887372166405,5.56334423748804,6.09756575735711,5.09179376357761,-1,1000,50
0.2955,5.95,6.09510561189006,6.06420783253084,6.62344298446283,5.57659788748852,-1,1000,50
0.28,5.95,6.10799970652257,6.07695860375799,6.64156388269782,5.61009520122406,-1,1000,50
0.5245,5.95,5.9351235741445,5.90597684857075,6.48505282812112,5.43035694110612,-1,1000,50
0.403,5.95,6.02329731815553,5.99319173418996,6.54107847072624,5.55753790270763,-1,1000,50
0.882,5.95,5.66634903348764,5.64003068176691,6.14151183944132,5.18989941988015,-1,1000,50
0.879,5.95,5.66114718982695,5.63488217461373,6.13913072473472,5.1683957899535,-1,1000,50
0.2725,5.95,6.11315766928981,6.0820591419431,6.66412713563163,5.63139371306209,-1,1000,50
0.202,5.95,6.18254282602241,6.15066673227378,6.74198030689606,5.65606159328039,-1,1000,50
0.007,5.95,6.53992694135671,6.50389583360433,7.08145188992231,6.04313475410136,-1,1000,50
0.834,5.95,5.72972228913591,5.70274986598538,6.20134279050258,5.30107159280103,-1,1000,50
0.1295,5.95,6.26528692380059,6.23247117482082,6.822489520504,5.73262938929784,-1,1000,50
0.9085,5.95,5.62151820381522,5.59565776957081,6.08218572768868,5.15993358664872,-1,1000,50
0.6125,5.95,5.88491717523977,5.85630958795006,6.41878302234167,5.39127958147759,-1,1000,50
0.708,5.95,5.80496705288971,5.77720775994546,6.34353100282667,5.3093764191861,-1,1000,50
0.375,5.95,6.0488998147184,6.01851294582135,6.57766776816802,5.55618607665556,-1,1000,50
0.6845,5.95,5.84005612065943,5.81192607230036,6.34182623182324,5.36566722426826,-1,1000,50
0.9335,5.95,5.59118842137077,5.5656355399223,6.0609925881889,5.11886089661556,-1,1000,50
0.5975,5.95,5.88783063793674,5.85919190025312,6.42217159579242,5.38962711368854,-1,1000,50
0.5795,5.95,5.90942431914441,5.88055418342625,6.47732105383957,5.3722937960568,-1,1000,50
0.009,5.95,6.56209356402477,6.52579647345959,7.09614111678213,6.05224023345655,-1,1000,50
0.648,5.95,5.85120714093269,5.82295876180605,6.3835244296201,5.34579846129214,-1,1000,50
0.6185,5.95,5.87667800040004,5.84815841491514,6.38265362935396,5.41041885426652,-1,1000,50
0.1805,5.95,6.20027060240068,6.16819432279395,6.75693510757246,5.67676506842829,-1,1000,50
0.1555,5.95,6.23167612750298,6.19924369226954,6.76844315501922,5.69447023752544,-1,1000,50
0.8595,5.95,5.67007968760643,5.64372305122243,6.2085729496837,5.16778218637835,-1,1000,50
0.918,5.95,5.60442519579024,5.57873831254323,6.07013673910784,5.1318773204272,-1,1000,50
0.1945,5.95,6.18629478716423,6.15437637704171,6.70470095148516,5.68842736013151,-1,1000,50
