"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,92.2018107716651,91.9919882905954,91.7359898689395,92.5162899958566,91.4436410729064,0,17783,50
0.4885,92.2018107716651,92.2147551104571,91.9581401342939,92.7741278734341,91.6402727908399,0,17783,50
0.587,92.2018107716651,92.141580067123,91.8851680851191,92.7123796920652,91.5897256103111,0,17783,50
0.4915,92.2018107716651,92.2040509148027,91.9474656749556,92.7437797657153,91.681595829937,0,17783,50
0.729,92.2018107716651,92.0293403668638,91.7732390907598,92.5842012658265,91.4574528249553,0,17783,50
0.246,92.2018107716651,92.4012940836617,92.1441617404598,92.9511568353929,91.8201608107799,0,17783,50
0.7305,92.2018107716651,92.039651200748,91.7835235062971,92.6016284474572,91.4844520784078,0,17783,50
0.064,92.2018107716651,92.6188110337792,92.3610735412737,93.1483648809666,92.0792623576605,0,17783,50
0.964,92.2018107716651,91.6897434348383,91.434584376327,92.2490610373263,91.1346565135963,0,17783,50
0.902,92.2018107716651,91.8337201425911,91.578162292259,92.3758556531636,91.2282223715571,0,17783,50
0.6355,92.2018107716651,92.1048210551347,91.8485111113605,92.6435912439781,91.5307772294064,0,17783,50
0.3085,92.2018107716651,92.3347857172042,92.0778381524407,92.8781105578747,91.8018881845379,0,17783,50
0.641,92.2018107716651,92.0999484084385,91.8436516511116,92.6492477290631,91.5196311455101,0,17783,50
0.3955,92.2018107716651,92.2750612340662,92.0182776513738,92.8226413487362,91.7198103328199,0,17783,50
0.363,92.2018107716651,92.2904439086397,92.0336187900105,92.8265993622292,91.7426587493321,0,17783,50
0.463,92.2018107716651,92.2278136259867,91.9711610997547,92.7973410547537,91.6756062236989,0,17783,50
0.0775,92.2018107716651,92.5964689993509,92.3387954266115,93.1589309218752,92.0499119779902,0,17783,50
0.8465,92.2018107716651,91.9099516225899,91.6541807287531,92.4677232822511,91.3385036902392,0,17783,50
0.653,92.2018107716651,92.0917949579099,91.8355209086505,92.6522138143711,91.519872500999,0,17783,50
0.6335,92.2018107716651,92.0965080024196,91.8402214446784,92.6595148861849,91.5153018546234,0,17783,50
0.701,92.2018107716651,92.0526243746764,91.796461641949,92.6140948702236,91.4727947659479,0,17783,50
0.098,92.2018107716651,92.5558103068152,92.2982469838801,93.0731383601365,92.0044690395793,0,17783,50
0.899,92.2018107716651,91.8258968179221,91.5703614055108,92.3826973700634,91.2384135824438,0,17783,50
0.939,92.2018107716651,91.7648733896144,91.5095075544293,92.3334680769561,91.1838701800937,0,17783,50
0.784,92.2018107716651,91.9767363479666,91.7207828806136,92.5360795024104,91.4218874372306,0,17783,50
0.857,92.2018107716651,91.904663446924,91.6489091166106,92.4489170943062,91.3451753026255,0,17783,50
0.51,92.2018107716651,92.1867713239211,91.930230140038,92.7280213363861,91.6372194790875,0,17783,50
0.708,92.2018107716651,92.0357295823747,91.7796108229602,92.5884635819917,91.4636369285275,0,17783,50
0.91,92.2018107716651,91.8154947498262,91.5599877121622,92.4134548240455,91.2393662068172,0,17783,50
0.16,92.2018107716651,92.4917352952977,92.234349300581,93.0509121289514,91.9329623860328,0,17783,50
0.281,92.2018107716651,92.3679847500961,92.1109426080684,92.8827248759768,91.808858680521,0,17783,50
0.3485,92.2018107716651,92.3103394098847,92.0534586953106,92.8887595097382,91.7528739727684,0,17783,50
0.464,92.2018107716651,92.2274648027263,91.9708133979777,92.7663934133801,91.6599828342878,0,17783,50
0.3775,92.2018107716651,92.2969118933733,92.0400695173933,92.8250053429017,91.7167650260032,0,17783,50
0.816,92.2018107716651,91.9394625988253,91.6836106874287,92.5104661331855,91.3868582602592,0,17783,50
0.159,92.2018107716651,92.4713378593949,92.2140096478425,92.9672946708063,91.92415022082,0,17783,50
0.315,92.2018107716651,92.3292380868678,92.0723036588479,92.8368365667722,91.7584555096864,0,17783,50
0.11,92.2018107716651,92.5323267737219,92.2748293234753,93.0783072001797,91.9914747818741,0,17783,50
0.8745,92.2018107716651,91.8742499587595,91.6185781253685,92.425687644566,91.3278936509993,0,17783,50
0.0235,92.2018107716651,92.742136219414,92.4840560023802,93.2515365465784,92.2123628427861,0,17783,50
0.5855,92.2018107716651,92.1421454151008,91.8857323577816,92.7047649813685,91.5821490212513,0,17783,50
0.681,92.2018107716651,92.0683793898312,91.8121727208126,92.6159874523879,91.5178058528282,0,17783,50
0.376,92.2018107716651,92.2962202710629,92.0393793077357,92.8631893125628,91.7519715007507,0,17783,50
0.637,92.2018107716651,92.0886464970844,91.8323835468025,92.6318287400505,91.4895417941624,0,17783,50
0.145,92.2018107716651,92.5001053756278,92.2426985367339,93.0241616874205,91.9313024835045,0,17783,50
0.51,92.2018107716651,92.1882502587829,91.9317055418588,92.7364965995064,91.6577890163696,0,17783,50
0.8775,92.2018107716651,91.8747728497593,91.6191022483429,92.4277420546337,91.3167541836703,0,17783,50
0.4755,92.2018107716651,92.2175252464212,91.960900421667,92.7632343896098,91.6587342136857,0,17783,50
0.338,92.2018107716651,92.3096916426713,92.0528100984126,92.8242147412656,91.77180130051,0,17783,50
0.7285,92.2018107716651,92.0262497311075,91.7701569044589,92.558033864443,91.4647074863966,0,17783,50
