"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,100,100.1248875,99,113.654945957054,94.7564359570536,1,10000,50
0.116,100,107.999,98,133.198502168036,97.4514771680357,1,10000,50
0.632,100,99.9998,98,113.962954209911,94.1314042099107,1,10000,50
0.4865,100,101.6664,99,117.696108078125,95.697808078125,1,10000,50
0.0915,100,110.49875,98,142.844782082857,97.7487920828571,1,10000,50
0.6525,100,99.9998,98,116.565306232411,93.8173812324107,1,10000,50
0.514,100,101.249775,99,115.609470115982,94.8612451159821,1,10000,50
0.323,100,104.9994,99,132.260490986071,94.9306909860714,1,10000,50
0.6975,100,99.49985,98,113.935084690893,94.0618721908929,1,10000,50
0.8795,100,97.16665,97,104.755617453929,93.7564174539286,1,10000,50
0.286,100,105.249375,99,130.999684886696,95.5028348866964,1,10000,50
0.7885,100,98.1248875,97,113.360047241875,92.361847241875,1,10000,50
0.5735,100,100.49985,99,115.043934314286,95.1707218142857,1,10000,50
0.5195,100,100.6666,100,111.567426381964,96.2353263819643,1,10000,50
0.817,100,98.16665,98,107.944942223571,93.6961672235714,1,10000,50
0.7305,100,99.1248875,98,114.452986579018,93.4546865790179,1,10000,50
0.6935,100,99.49985,98,113.238037512857,94.2396375128571,1,10000,50
0.876,100,97.09999,97,107.633972090893,92.7851570908929,1,10000,50
0.8205,100,97.1248875,96,112.40297669875,91.40477669875,1,10000,50
0.157,100,110.248775,98,149.167598387143,95.7724383871429,1,10000,50
0.552,100,101.59964,98,126.190307759554,93.3183952595536,1,10000,50
0.7535,100,98.49985,97,112.949527611161,92.9513276111607,1,10000,50
0.5225,100,100.6666,100,110.777492423214,96.4037299232143,1,10000,50
0.7465,100,99.1249875,99,108.998174677589,94.6660746775893,1,10000,50
0.114,100,106.9992,99,129.430508326518,97.9332583265179,1,10000,50
0.496,100,101.1248875,100,114.589982322493,95.4914923224931,1,10000,50
0.813,100,97.49985,96,108.525900020625,92.443775020625,1,10000,50
0.7295,100,98.9998,97,109.268470579107,94.7696205791071,1,10000,50
0.8775,100,96.6666,96,107.245947865357,92.1221603653571,1,10000,50
0.727,100,99.1248875,98,114.407945143839,93.4096451438393,1,10000,50
0.57,100,100.49995,100,110.372771093661,95.9990085936607,1,10000,50
0.2995,100,104.9994,99,130.867464367321,95.7705743673214,1,10000,50
0.4725,100,101.9996,98,121.319382593839,94.9884825938393,1,10000,50
0.619,100,100.1248875,99,114.533980228393,94.5356802283928,1,10000,50
0.7085,100,99.39996,99,112.478787968929,94.4805879689286,1,10000,50
0.363,100,104.249375,98,129.186231345893,94.6892813458929,1,10000,50
0.881,100,96.9999,96,104.789333022768,93.2900830227679,1,10000,50
0.8405,100,97.3333,97,110.42948912125,92.43128912125,1,10000,50
0.872,100,97.1249875,97,107.818133854464,92.9859838544643,1,10000,50
0.112,100,107.999,98,134.140527233571,97.3937022335714,1,10000,50
0.387,100,102.9994,97,121.003622248036,95.0056222480357,1,10000,50
0.622,100,99.9998,98,110.341533870804,95.8427838708036,1,10000,50
0.4825,100,101.6664,99,117.285968726161,95.2876687261607,1,10000,50
0.7325,100,99.1249875,99,109.716532008304,94.6344070083036,1,10000,50
0.6785,100,99.49985,98,113.040382380625,94.1136038091964,1,10000,50
0.719,100,99.1248875,98,114.383483681429,93.5102711814286,1,10000,50
0.488,100,101.49955,97,117.128043845714,94.3798188457143,1,10000,50
0.698,100,99.6427928571429,99,113.780369214196,93.8821592141964,1,10000,50
0.876,100,97.1249875,97,106.967766654554,92.7189916545536,1,10000,50
0.7115,100,99.1248875,98,113.528311758125,93.530011758125,1,10000,50
