"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,7.79023902552399,4.91735275160003,7.59878419452888,4.72589792060492,5.77951368601953,6.2266500622665,-1,100
0.406,0.406,7.64732043004057,4.61535427026332,7.49625187406297,4.46428571428571,5.77951368601953,6.00961538461538,-1,100
0.3105,0.3105,7.94596341280444,4.66227662901496,7.77604976671851,4.49236298292902,5.77951368601953,6.20347394540943,-1,100
0.179,0.179,7.85946096438546,5.04058371221237,7.62195121951219,4.8030739673391,5.77951368601953,6.41025641025641,-1,100
0.2435,0.2435,8.42830906569586,4.86233302278502,8.29187396351576,4.72589792060491,5.77951368601953,6.44329896907217,-1,100
0.1565,0.1565,8.22318464399722,5.17068159149417,8.01282051282051,4.96031746031746,5.77951368601953,6.59630606860158,-1,100
0.5295,0.5295,7.32242034242691,4.4472612257151,7.16332378223496,4.28816466552316,5.77951368601953,5.76036866359447,-1,100
0.9525,0.9525,5.99709401909009,3.77579142290464,5.90318772136954,3.68188512518409,5.77951368601953,4.79846449136276,-1,100
0.0385,0.0385,8.92668202605504,5.59333037760276,8.63557858376511,5.30222693531283,5.77951368601953,7.19424460431655,-1,100
0.9495,0.9495,5.9632124739499,3.68230812071722,5.87544065804935,3.59453630481668,5.77951368601953,4.7438330170778,-1,100
0.2325,0.2325,7.98379347585269,4.85981058656083,7.78816199376947,4.66417910447761,5.77951368601953,6.34517766497462,-1,100
0.7795,0.7795,6.54727626658437,4.09898499103477,6.41025641025641,3.96196513470681,5.77951368601953,5.30222693531283,-1,100
0.8895,0.8895,6.40341738074847,3.72660387439185,6.33713561470215,3.66032210834553,5.77951368601953,4.94559841740851,-1,100
