"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,1.99,1.93644744929317,1.92631322957198,2.22715463959626,1.672275925981,-1,178,50
0.8795,1.99,1.82791831051288,1.81945561042839,2.13283518062725,1.58708351497008,-1,178,50
0.228,1.99,2.10011998400213,2.08722002635046,2.38167259037717,1.8226369068613,-1,178,50
0.953,1.99,1.77059683039227,1.76296461161807,2.02650416639845,1.56157082749963,-1,178,50
0.296,1.99,2.08483324510322,2.07220405493787,2.42589374247775,1.79712379270932,-1,178,50
0.503,1.99,1.99657794676806,1.98546183732297,2.32461484704014,1.71574061077146,-1,178,50
0.2395,1.99,2.09537110933759,2.08255554094913,2.37950734351198,1.80199100289779,-1,178,50
0.3675,1.99,2.04584415584415,2.03389395301066,2.3624382870587,1.75518601246658,-1,178,50
0.176,1.99,2.12476396007553,2.11142209782754,2.41205010107486,1.85565513424835,-1,178,50
0.5955,1.99,1.96347999501433,1.95290927021696,2.2835262168025,1.69316493323403,-1,178,50
0.0675,1.99,2.24946451520777,2.23378454596729,2.62853724119789,1.9181837119543,-1,178,50
0.223,1.99,2.12218779469217,2.10889243876464,2.46498771458502,1.81986787586159,-1,178,50
0.8395,1.99,1.85133388177224,1.84252151663178,2.14541405193303,1.59087957618949,-1,178,50
0.605,1.99,1.95301264567319,1.94261189454322,2.26661452392073,1.67394825021998,-1,178,50
0.428,1.99,2.01806302843966,2.00658644711843,2.31381455284658,1.73649004887838,-1,178,50
0.1445,1.99,2.18125173082249,2.16687183695801,2.55779486938766,1.85400185248575,-1,178,50
0.1575,1.99,2.15705874298233,2.14312770562771,2.50468689969394,1.85400382872346,-1,178,50
0.0145,1.99,2.36212325686009,2.34418467002072,2.75691291688734,2.02391693014855,-1,178,50
0.6085,1.99,1.95640834575261,1.94595258567744,2.22648104746294,1.69978976946905,-1,178,50
0.13,1.99,2.16953587660101,2.15537414965986,2.47937874831114,1.87345512990873,-1,178,50
0.4855,1.99,2.00063500127,1.98945121185483,2.28176500376689,1.7356369082979,-1,178,50
0.679,1.99,1.9298052186696,1.91977702375182,2.24546279380785,1.65413400042338,-1,178,50
0.027,1.99,2.31968782211751,2.30261627906977,2.67783030630728,1.98450437767539,-1,178,50
0.996,1.99,1.64162150896206,1.63572534847703,1.89217229525617,1.4357220839299,-1,178,50
0.68,1.99,1.92485337243402,1.91490390426689,2.25917256044811,1.635796794898,-1,178,50
0.2015,1.99,2.12964715425172,2.1162169382848,2.48296280973486,1.8206510834597,-1,178,50
0.91,1.99,1.80632954936361,1.79818388195233,2.09026898872797,1.56694852828732,-1,178,50
0.8555,1.99,1.84569420035149,1.83696660482375,2.136606039939,1.58943632918503,-1,178,50
0.5265,1.99,1.98876404494382,1.97777777777778,2.3135392787076,1.7096360725864,-1,178,50
0.232,1.99,2.11024782317482,2.09716706380725,2.41156414159988,1.82487504958189,-1,178,50
0.217,1.99,2.12677197245848,2.11339381003202,2.47810339057526,1.81631038974493,-1,178,50
0.348,1.99,2.05224075039082,2.0401802962009,2.36811220714664,1.78248872437673,-1,178,50
0.697,1.99,1.9161902444958,1.90637785800241,2.19993859397636,1.66133512836274,-1,178,50
0.494,1.99,1.99784400760938,1.98670679709054,2.28704949322703,1.72638120570005,-1,178,50
0.5165,1.99,1.98625646198462,1.97531172069825,2.28330902802484,1.71799438462039,-1,178,50
0.348,1.99,2.06029296364112,2.0480930833872,2.40654369737865,1.75555913434949,-1,178,50
0.308,1.99,2.07140039447731,2.05900701845594,2.36581303405855,1.79440602405744,-1,178,50
0.4925,1.99,2.00012696800407,1.98895166352793,2.31539050639402,1.70398361817857,-1,178,50
0.12,1.99,2.18579159150825,2.17132675438596,2.53741040497676,1.86954406192498,-1,178,50
0.7885,1.99,1.88726488558763,1.87790422000948,2.15937077032969,1.64606521388764,-1,178,50
0.578,1.99,1.9676492630527,1.95701050030883,2.26960793398105,1.6942972825599,-1,178,50
0.16,1.99,2.1426822633297,2.12901491734982,2.45380303345271,1.85674612891855,-1,178,50
0.1385,1.99,2.16268533772652,2.1486504814865,2.4759844622421,1.87477121697841,-1,178,50
0.822,1.99,1.85766509433962,1.84875714785856,2.16390415106535,1.59181010577609,-1,178,50
0.2225,1.99,2.11081334583947,2.09772245762712,2.42817141592039,1.81507124375692,-1,178,50
0.106,1.99,2.20229274430309,2.1875172604253,2.58481514651679,1.87102016891005,-1,178,50
0.573,1.99,1.972330036309,1.96161466072313,2.30270791469632,1.69602347380417,-1,178,50
0.871,1.99,1.84202525724976,1.8333526212244,2.11675132276176,1.60688207456399,-1,178,50
0.1055,1.99,2.20661157024793,2.19175428887659,2.56765165992991,1.88772499401664,-1,178,50
0.407,1.99,2.03212074303405,2.02040556051524,2.37003688283715,1.75059139446517,-1,178,50
