"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,5.95,5.95754090716999,5.95701574180341,6.0258589192046,5.88811299750326,-1,56234,50
0.5215,5.95,5.94816406726421,5.94764072014159,6.01500001496759,5.87895604664896,-1,56234,50
0.588,5.95,5.94150404608976,5.94098198849945,6.00826219971301,5.87491513822992,-1,56234,50
0.3815,5.95,5.95988580684823,5.95936018629832,6.02852011674171,5.88983626001596,-1,56234,50
0.4735,5.95,5.95276566801227,5.95224142899326,6.02195269951151,5.88319087616898,-1,56234,50
0.053,5.95,6.00921096387492,6.00867572319652,6.08409371735368,5.93665340477561,-1,56234,50
0.997,5.95,5.85760629336572,5.85710034522941,5.92064739339599,5.7886892902894,-1,56234,50
0.4315,5.95,5.95540118819556,5.95487643801282,6.02324911264007,5.88705201924875,-1,56234,50
0.173,5.95,5.98361219875678,5.98308196152935,6.05366840402708,5.91434726521426,-1,56234,50
0.602,5.95,5.94089368554264,5.94037174605322,6.01067201437524,5.86837935749565,-1,56234,50
0.6835,5.95,5.93281006089038,5.93228968428126,5.99922355620953,5.86801727551386,-1,56234,50
0.65,5.95,5.93608707335362,5.93556606345004,6.00452920648503,5.86713108083631,-1,56234,50
0.4015,5.95,5.95843185898469,5.95790652069283,6.02982419057251,5.88752296558244,-1,56234,50
0.398,5.95,5.9598032473642,5.95927764284375,6.02679864985646,5.89266313408109,-1,56234,50
0.935,5.95,5.89834230063427,5.89782856191524,5.96620416212756,5.82840612486249,-1,56234,50
0.509,5.95,5.94993409288417,5.94941040277883,6.01877607673173,5.88129599522707,-1,56234,50
0.202,5.95,5.98034035718212,5.97981075777883,6.05107302887787,5.91334051787604,-1,56234,50
0.2385,5.95,5.97711260526141,5.97658363471434,6.04589165279607,5.90696158577277,-1,56234,50
0.598,5.95,5.94123412356317,5.94071211820279,6.01273814853542,5.86982697838754,-1,56234,50
0.7425,5.95,5.92692738128453,5.92640814056647,5.99435594389084,5.85888998922785,-1,56234,50
0.365,5.95,5.96233501074425,5.96180891455506,6.03034406856135,5.8911370147601,-1,56234,50
0.8625,5.95,5.91325220065856,5.9127355957367,5.98160806275683,5.84850373508108,-1,56234,50
0.81,5.95,5.91909857814004,5.91858084718317,5.98416056928304,5.85017331365496,-1,56234,50
0.843,5.95,5.91410338573508,5.91358661694725,5.97994318872688,5.84541826751003,-1,56234,50
0.46,5.95,5.95288113600538,5.95235687459632,6.01918421339186,5.88258179975461,-1,56234,50
0.374,5.95,5.96050389621285,5.95997815564912,6.02669669323198,5.89394211989454,-1,56234,50
0.827,5.95,5.91744819007089,5.9169307771083,5.98764257878676,5.8488696448923,-1,56234,50
0.5905,5.95,5.94278149850364,5.9422591936916,6.0110437817077,5.87791097626519,-1,56234,50
0.6965,5.95,5.93264528347999,5.93212493870459,5.99845616893589,5.86348794117958,-1,56234,50
0.248,5.95,5.97524844507242,5.97471983754707,6.04441520722434,5.90695491564393,-1,56234,50
0.7595,5.95,5.92476312425442,5.92424430112478,5.99308302775702,5.85688563233323,-1,56234,50
0.3495,5.95,5.96406857711886,5.96354214413943,6.03396527211811,5.89638551029477,-1,56234,50
0.754,5.95,5.92517547866969,5.92465657599004,5.99447992108151,5.85588034312468,-1,56234,50
0.498,5.95,5.95016194748658,5.94963821322112,6.02252688870218,5.88334986308401,-1,56234,50
0.446,5.95,5.95422113433082,5.9536966130521,6.01978783970947,5.88572640333385,-1,56234,50
0.6365,5.95,5.93856934709581,5.93804785722973,6.00462192838697,5.87538613049588,-1,56234,50
0.8665,5.95,5.909513963718,5.9089980781581,5.97972485003454,5.84224438230749,-1,56234,50
0.0135,5.95,6.02720509938542,6.02666632768691,6.09502514747241,5.96217779990557,-1,56234,50
0.429,5.95,5.95559567721749,5.95507088930351,6.02675901451264,5.89035809642564,-1,56234,50
0.704,5.95,5.93054409465964,5.93002415573336,6.00153902225366,5.86023316314718,-1,56234,50
0.972,5.95,5.88242558571189,5.88191489801778,5.95215529715865,5.81282689329467,-1,56234,50
0.6885,5.95,5.93300922181206,5.93248880672526,6.00241401695585,5.86429222286874,-1,56234,50
0.217,5.95,5.97625075505713,5.9757219523599,6.04642220918974,5.90485487268159,-1,56234,50
0.6255,5.95,5.93923272911888,5.93871111094685,6.01336183300831,5.86774559899434,-1,56234,50
0.6465,5.95,5.93691798277182,5.93639681223132,6.00207418606769,5.86975986492742,-1,56234,50
0.0335,5.95,6.01092071144319,6.01038513575306,6.08267716949807,5.94402526083213,-1,56234,50
0.475,5.95,5.95223533928231,5.9517112030916,6.0222417943378,5.88056309957135,-1,56234,50
0.1605,5.95,5.98521335856133,5.98468280905951,6.0587738309826,5.91503883533952,-1,56234,50
0.6355,5.95,5.93878189963673,5.93826036866217,6.01071108847976,5.87233809915672,-1,56234,50
0.427,5.95,5.95738409094992,5.95685895601697,6.02708000952458,5.89086958319962,-1,56234,50
