"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,50.5,51.2626142436584,50.4605026748763,54.0188753519236,48.247029649568,-1,3162,50
0.5185,50.5,50.4272380529546,49.6511098972042,53.1479309935041,47.691801512595,-1,3162,50
0.499,50.5,50.4735842768122,49.6960256078891,53.5133840359637,47.4118427119926,-1,3162,50
0.9705,50.5,47.7155992208983,47.0209091678659,50.563926730895,44.8984065532185,-1,3162,50
0.346,50.5,51.0750559547049,50.2788148207748,54.0414274411866,48.0564661698108,-1,3162,50
0.875,50.5,48.8384508638888,48.1105775245648,51.6876964964018,45.995675016569,-1,3162,50
0.6705,50.5,49.887607810254,49.1280403313777,52.7955676701256,47.0627901792405,-1,3162,50
0.8295,50.5,49.0522467167901,48.317968742449,51.8849236526982,45.9883924061346,-1,3162,50
0.4225,50.5,50.7689283501123,49.982223199824,53.5888136746848,48.0348010465905,-1,3162,50
0.0125,50.5,53.6591077468192,52.7801216267579,56.4295466199639,50.8741126826252,-1,3162,50
0.8835,50.5,48.9173281912239,48.1870951573103,51.619323745077,46.2305462990851,-1,3162,50
0.346,50.5,51.0703584859386,50.274264106922,54.147507410433,48.0225114118678,-1,3162,50
0.816,50.5,49.2315217070072,48.4918519380747,52.0979269628015,46.4163905056494,-1,3162,50
0.6875,50.5,49.7822548511775,49.02590002844,52.6003465217829,46.8752031674879,-1,3162,50
0.6535,50.5,49.993907745866,49.2310919404396,52.7281122036366,47.2560634790988,-1,3162,50
0.2805,50.5,51.3231560786248,50.5191450659391,54.2350266333849,48.4126879000535,-1,3162,50
0.216,50.5,51.6019019494466,50.789117028518,54.5927349891767,48.7145970495624,-1,3162,50
0.926,50.5,48.353161433893,47.6397232598917,51.34567672767,45.4650553408454,-1,3162,50
0.118,50.5,52.1538774615699,51.323580140446,54.9798136026683,49.2823660897344,-1,3162,50
0.3835,50.5,50.9594367231236,50.1668038133467,53.9558320928284,48.1490180372655,-1,3162,50
0.6655,50.5,49.893584521385,49.1338345864662,52.7674656566941,46.9941436675881,-1,3162,50
0.262,50.5,51.3199938385706,50.5160820929457,54.0599281873911,48.5654959044317,-1,3162,50
0.7725,50.5,49.4644423109282,48.7177383203072,52.1295800056436,46.7999450795638,-1,3162,50
0.1425,50.5,52.0419977298526,51.2152648294232,54.9685523669727,49.1813714444314,-1,3162,50
0.8335,50.5,49.1598481196944,48.4223363037582,51.8850935850062,46.531033808383,-1,3162,50
0.4715,50.5,50.6187746254901,49.8367261489383,53.3982630281388,47.8801714789738,-1,3162,50
0.322,50.5,51.1534745181532,50.3547815225931,53.9491557679907,48.4850406668696,-1,3162,50
0.8815,50.5,48.8733167082295,48.1444007858546,51.7230599924154,46.1412324198095,-1,3162,50
0.0415,50.5,52.9827085365337,52.1257702935196,55.8008643369172,50.0787329268692,-1,3162,50
0.5835,50.5,50.1786334655355,49.4101565588677,52.9324528446169,47.2734260391869,-1,3162,50
0.995,50.5,46.8079181769649,46.1394949606822,49.5915832671403,43.9069302173158,-1,3162,50
0.288,50.5,51.2920776328349,50.4890419536631,53.9028413390668,48.7854540249981,-1,3162,50
0.759,50.5,49.3891606629311,48.6447337692667,52.3895139514702,46.2446746472818,-1,3162,50
0.451,50.5,50.7014548332117,49.9168439025851,53.754107897455,47.607595835837,-1,3162,50
0.615,50.5,50.0996571497314,49.3336030710627,52.9507592814538,47.2701827983484,-1,3162,50
0.974,50.5,47.6619013103936,46.9687790670362,50.5141585541111,44.9987452682746,-1,3162,50
0.607,50.5,50.1182470039614,49.351622966356,52.9127373100493,47.4103646216057,-1,3162,50
0.707,50.5,49.7644089062377,49.0085976177638,52.5519781157972,47.0128115827575,-1,3162,50
0.286,50.5,51.3938811188812,50.5876483743334,54.376662882633,48.5155157437494,-1,3162,50
0.3465,50.5,51.061487846495,50.2656705612645,53.9805135881754,48.1171711942304,-1,3162,50
0.2905,50.5,51.3321178754482,50.5278255068831,54.1577512803916,48.5088707511153,-1,3162,50
0.5555,50.5,50.3378424657535,49.5644699140401,53.2226388713193,47.5425643341048,-1,3162,50
0.928,50.5,48.4093669782536,47.694264234468,51.1600556722515,45.5054938962939,-1,3162,50
0.028,50.5,53.2968710007679,52.4297265833936,56.0538536824329,50.4150531771886,-1,3162,50
0.2035,50.5,51.7167116823446,50.9002993463254,54.5965031602574,48.8873574858122,-1,3162,50
0.9765,50.5,47.566635574507,46.8762904965071,50.4543018853234,44.6629038211517,-1,3162,50
0.713,50.5,49.6758645368429,48.9227472011274,52.5966522600774,46.8342371083511,-1,3162,50
0.1265,50.5,52.1821950277225,51.3509943298546,55.1555758229019,49.1041953138372,-1,3162,50
0.075,50.5,52.4070994127518,51.5687067391506,55.3190573385682,49.6809730391115,-1,3162,50
0.481,50.5,50.5241017449503,49.7449823374297,53.1121387523195,47.7055595157982,-1,3162,50
