"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,67.16585,59,102.482148079464,54.4862480794643,1,10000,50
1,200,71.1421428571429,64,103.399046820982,59.1890825352679,1,10000,50
1,200,59.9997,57,79.3863681008036,52.1387931008036,1,10000,50
1,200,62.083125,60,81.079332615,54.706670115,1,10000,50
1,200,60.49975,58,80.5250393441964,53.1108143441964,1,10000,50
1,200,71.1239875,61,110.252166884554,56.5428525988393,1,10000,50
1,200,58.9998,57,73.6472048323214,52.8154548323214,1,10000,50
1,200,67.16585,59,98.4886933215179,55.1176308215179,1,10000,50
1,200,63.9997,61,83.4208020444643,56.4231020444643,1,10000,50
1,200,58.3332,57,74.4048698274107,51.6567448274107,1,10000,50
1,200,63.89951,59,88.8455655890179,54.7486755890179,1,10000,50
1,200,64.49955,60,89.2027930730357,56.1059030730357,1,10000,50
1,200,61.16625,57,81.4306490734821,52.9329990734821,1,10000,50
1,200,63.59964,60,85.261104064375,55.388491564375,1,10000,50
1,200,70.49875,58,101.283733957054,57.6876939570536,1,10000,50
1,200,70.1239875,60,110.126960784286,55.7317007842857,1,10000,50
1,200,64.9994,59,89.835357966875,55.338507966875,1,10000,50
1,200,67.3328,62,97.3217909313393,57.2253009313393,1,10000,50
0.9995,200,71.248775,59,107.7161732484,58.1784607483997,1,10000,50
0.9975,200,82.247975,62,139.139233907232,63.0211464072321,1,10000,50
1,200,66.9991,58,98.6564402758928,55.4102652758929,1,10000,50
1,200,79.49755,55,125.00701579625,59.76284079625,1,10000,50
1,200,61.1246875,58,81.1009485846429,53.3533235846429,1,10000,50
0.9975,200,81.247975,61,135.221416369911,60.7283663699107,1,10000,50
0.995,200,91.9968,60,156.038965885179,68.5470158851786,1,10000,50
1,200,60.9998,59,75.7707061279464,55.0222811279464,1,10000,50
1,200,73.9984,58,119.569882985357,57.0755329853571,1,10000,50
0.9985,200,78.39856,64,130.217804935536,60.8240449355357,1,10000,50
1,200,66.3328,61,95.4312701957143,55.7680701957143,1,10000,50
1,200,73.9982,56,113.061310915357,58.1911984153571,1,10000,50
1,200,65.39936,59,95.9470412757143,54.4508912757143,1,10000,50
0.923,200,131.9928,60,237.815136193214,83.9548236932143,1,10000,50
1,200,57.49995,57,68.1913692716964,53.0425842716964,1,10000,50
1,200,67.9991,59,99.0265620030357,57.1734048601786,1,10000,50
1,200,65.9994,60,95.3978295315178,56.0680295315179,1,10000,50
1,200,63.49955,59,86.3521474320536,54.7549074320536,1,10000,50
1,200,60.9997,58,80.6857221032143,53.3131596032143,1,10000,50
0.997,200,90.246975,60,162.451410085804,61.9607600858036,1,10000,50
1,200,64.49955,60,85.323294043125,55.6114797574107,1,10000,50
0.999,200,79.247975,59,133.191832556786,58.5322325567857,1,10000,50
1,200,59.59984,58,77.4667678955357,53.2549036098214,1,10000,50
1,200,63.49965,60,87.2992399219643,54.7023999219643,1,10000,50
1,200,65.082925,61,88.9807247438118,55.7338497438118,1,10000,50
1,200,62.249775,60,83.1975961339286,54.0332461339286,1,10000,50
1,200,60.7855357142857,59,79.7538886570536,53.7561886570536,1,10000,50
1,200,72.9984,57,118.464072436964,55.7200474369643,1,10000,50
1,200,68.09919,60,102.431486305625,55.519311305625,1,10000,50
1,200,58.1248875,57,72.3000999666071,52.3018999666071,1,10000,50
0.999,200,74.49865,61,120.566492851161,58.5724928511607,1,10000,50
1,200,74.9984,59,119.884304578661,58.5150420786607,1,10000,50
