"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,30.85,31.5622872444566,31.2601425712856,34.1480705555691,29.2496297142629,-1,3162,50
0.9665,30.85,28.635593220339,28.3874891398784,30.9668948207012,26.2481174710532,-1,3162,50
0.944,30.85,28.7294253587197,28.4796704893097,31.3259244788158,26.3254341021833,-1,3162,50
0.8825,30.85,29.4307125147963,29.1684481994072,31.8018187574838,27.2079758620344,-1,3162,50
0.1445,30.85,32.213727221746,31.8988374022129,34.7399686084537,29.6429998259699,-1,3162,50
0.718,30.85,30.1443478680476,29.869043066775,32.6256405826515,27.689121591843,-1,3162,50
0.318,30.85,31.4623399352817,31.1621276250912,34.0265113921583,29.1679926639584,-1,3162,50
0.3625,30.85,31.3386363493846,31.0408072027321,33.8941410351644,28.9052480551487,-1,3162,50
0.4015,30.85,31.2135620955855,30.9181329589521,33.8170385626476,28.7739909010775,-1,3162,50
0.4315,30.85,31.0747902974077,30.7820127583065,33.5760652386616,28.7065453524583,-1,3162,50
0.063,30.85,32.8290995802377,32.5019309537741,35.5641393998592,30.285310947018,-1,3162,50
0.948,30.85,28.9475906650217,28.6939766504804,31.2501689359354,26.7456423192939,-1,3162,50
0.252,30.85,31.7290088694471,31.4236271748969,34.3315148915666,29.2237517737941,-1,3162,50
0.0765,30.85,32.614850974685,32.2919837219818,35.2357752492394,30.1360661015596,-1,3162,50
0.582,30.85,30.6321354361404,30.3477368753339,33.025612034855,28.3488355395146,-1,3162,50
0.648,30.85,30.3558299723019,30.0766005065789,33.0176193173724,27.8913834016281,-1,3162,50
0.547,30.85,30.7298927613941,30.4436541237082,33.3549802098456,28.2723955143231,-1,3162,50
0.232,30.85,31.7772274079915,31.4709063324289,34.3648187910604,29.3850657895421,-1,3162,50
0.664,30.85,30.3585960137775,30.0793150338753,32.841609694958,28.0666885001838,-1,3162,50
0.122,30.85,32.3519880368218,32.0343596808817,34.9162545249795,29.8537173925145,-1,3162,50
0.4435,30.85,31.0469909981549,30.7547432143121,33.5178796254416,28.7213347875623,-1,3162,50
0.1155,30.85,32.3440315315316,32.0265610885818,34.886908509773,29.8691789257294,-1,3162,50
0.7385,30.85,30.1209105812581,29.8460390335349,32.5928336553987,27.8874690639411,-1,3162,50
0.8515,30.85,29.5150128158184,29.2512243787412,32.0236056528557,26.9918570655644,-1,3162,50
0.2885,30.85,31.5306249921136,31.2290931352645,33.917790790714,29.2264449980562,-1,3162,50
0.483,30.85,30.9129434324066,30.6232434485378,33.2616138744409,28.5690121188328,-1,3162,50
0.1595,30.85,32.1449356463346,31.8314040114613,34.7147605438404,29.5334365753682,-1,3162,50
0.931,30.85,29.1074242980204,28.8509643685723,31.5256624985982,26.8207801860385,-1,3162,50
0.0315,30.85,33.2781155318795,32.9418408497852,35.8569938531014,30.692939114356,-1,3162,50
0.7765,30.85,29.8840585776561,29.6135464303486,32.4343160199281,27.5182482835966,-1,3162,50
0.1775,30.85,32.1032241072519,31.7905145880498,34.649158404898,29.5433949364791,-1,3162,50
0.992,30.85,27.9045696673255,27.6691407222914,30.2201478259579,25.523961976994,-1,3162,50
0.289,30.85,31.5804370355391,31.2779407992292,34.1832540016254,29.0831076093434,-1,3162,50
0.505,30.85,30.8591144016252,30.5704344210166,33.5170698217615,28.3778046441709,-1,3162,50
0.314,30.85,31.5039903676435,31.2029735414729,34.1700229431857,29.0422011883545,-1,3162,50
0.9165,30.85,29.159563791675,28.90217209063,31.4884782219692,26.9001146210717,-1,3162,50
0.946,30.85,28.8988793282909,28.6461295147066,31.3494797967676,26.5679117873922,-1,3162,50
0.587,30.85,30.5794661869448,30.2960565787321,33.1773422419836,28.0688230693356,-1,3162,50
0.9185,30.85,29.2346179495279,28.9758820358553,31.5747136174502,26.9285883849969,-1,3162,50
0.9145,30.85,29.1298197142708,28.8729597671276,31.6047774762072,26.8371984315185,-1,3162,50
0.947,30.85,28.7681242012918,28.517686923485,31.2960621543637,26.4338949008524,-1,3162,50
0.078,30.85,32.6071901608326,32.2844761892461,35.2702494450485,30.0628094166116,-1,3162,50
0.798,30.85,29.8143501449691,29.5451144483254,32.406204341966,27.4562828556946,-1,3162,50
0.2695,30.85,31.6708978681336,31.3666463793396,34.4398096007241,29.0937035904319,-1,3162,50
0.135,30.85,32.2081217292672,31.8933426903569,34.7498834115614,29.9353180526089,-1,3162,50
0.0105,30.85,34.0587393428882,33.706339253206,36.8014909507771,31.3336107877602,-1,3162,50
0.0295,30.85,33.2956307962905,32.9589983979114,35.8531418417849,30.722021942528,-1,3162,50
0.4195,30.85,31.0964464162379,30.8032558598082,33.6014767384197,28.537447994067,-1,3162,50
0.8305,30.85,29.7009485207594,29.433782964267,32.1400556173081,27.3024475704351,-1,3162,50
0.5725,30.85,30.6546829666252,30.3698605171073,33.1290867185768,28.3202490819943,-1,3162,50
