"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100.08325,100,109.298981601442,95.7262316014423,1,1000,50
0.59,100,100.124875,100,109.251236615085,95.8886116150849,1,1000,50
0.544,100,100.3996,100,109.720946121884,96.1363032647415,1,1000,50
0.558,100,100.1665,100,107.090287447727,96.1815374477273,1,1000,50
0.6025,100,100.08325,100,109.685761941996,95.6957619419955,1,1000,50
0.8955,100,97.1665,97,103.938238878621,93.6122388786214,1,1000,50
0.585,100,100.124875,100,107.022806580519,96.1140565805195,1,1000,50
0.514,100,100.666,100,110.538233788068,96.3718409309253,1,1000,50
0.6105,100,100.08325,100,109.17500469164,95.6607189773539,1,1000,50
0.7055,100,99.3996,99,109.472987026623,94.8845870266234,1,1000,50
0.6795,100,99.4995,99,106.483307774138,95.3238077741384,1,1000,50
0.5445,100,100.3996,100,110.275213728815,95.7867137288149,1,1000,50
0.538,100,100.4995,100,109.676441380601,96.1889413806007,1,1000,50
0.5815,100,100.24975,100,107.811648980551,96.3825864805507,1,1000,50
0.463,100,101.24775,99,111.815308926236,95.6618089262363,1,1000,50
0.099,100,105.994,100,121.554304379652,98.1364043796516,1,1000,50
0.2755,100,102.664,100,114.937830060308,96.6198300603084,1,1000,50
0.153,100,102.997,100,112.106113012662,98.1181130126623,1,1000,50
0.8115,100,98.4995,98,106.184135141964,95.0256351419643,1,1000,50
0.41,100,101.664,99,114.535998997321,95.7850989973214,1,1000,50
0.594,100,100.124875,100,107.914671972971,96.0891719729708,1,1000,50
0.4095,100,100.999,100,108.772395513718,97.0311455137175,1,1000,50
0.5895,100,100.1665,100,107.951973795373,95.9599737953734,1,1000,50
0.73,100,99.0713571428571,99,106.835210682062,94.6757106820617,1,1000,50
0.5875,100,100,100,105.722653128815,96.7036781288149,1,1000,50
0.5995,100,100.123875,99,110.634839238842,95.0464392388424,1,1000,50
0.8295,100,98.124875,98,105.984413349388,94.0796633493881,1,1000,50
0.1115,100,104.4955,100,117.772853208835,98.4568532088349,1,1000,50
0.6675,100,99.4995,99,108.279523370929,94.9138983709291,1,1000,50
0.6755,100,99.666,99,109.614294700893,95.2516697008929,1,1000,50
0.738,100,99.08325,99,109.229107563961,94.573107563961,1,1000,50
0.2835,100,101.998,100,111.325849017258,97.1237775886863,1,1000,50
0.478,100,100.666,100,108.775802630701,96.5935526307005,1,1000,50
0.7495,100,99.124875,99,106.769791305925,95.1107913059253,1,1000,50
0.777,100,99,99,106.437212678709,95.5175698215659,1,1000,50
0.7855,100,98.3996,98,107.666310504171,94.081667647028,1,1000,50
0.369,100,101.4985,100,111.070691987531,96.6456294875312,1,1000,50
0.2645,100,103.1625,99,116.414259827591,95.9684383990197,1,1000,50
0.3025,100,102.24775,100,112.909120363861,96.6723703638611,1,1000,50
0.608,100,100,100,106.624513534647,96.5373706775037,1,1000,50
0.555,100,100.124875,100,107.105712017601,96.0471120176012,1,1000,50
0.518,100,100.3996,100,109.495303303397,95.9069033033966,1,1000,50
0.603,100,100,100,107.364476810833,95.8729768108329,1,1000,50
0.267,100,102.664,100,115.413213193169,97.1734631931693,1,1000,50
0.77,100,99,99,106.441591953465,95.5120294534653,1,1000,50
0.8195,100,99,99,105.475029633604,95.8826296336039,1,1000,50
0.5845,100,100.123875,99,110.294618016758,94.8061180167582,1,1000,50
0.7775,100,98.666,98,107.354083741802,94.4869587418019,1,1000,50
0.443,100,101.664,99,114.84965784375,95.96555784375,1,1000,50
0.5195,100,100.666,100,110.443440300506,96.3305653005057,1,1000,50
