"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,25.75,25.5591393472641,25.5479817478797,25.9870436293241,25.1169119268994,-1,56234,50
0.66,25.75,25.6569350636823,25.6456901919371,26.0986884039146,25.2072072878342,-1,56234,50
0.9595,25.75,25.369323559374,25.3583343810219,25.8094941848029,24.9390488256979,-1,56234,50
0.1355,25.75,26.0041401446419,25.9925826850948,26.4622886052969,25.5746334724349,-1,56234,50
0.1725,25.75,25.9510966371478,25.9395872096273,26.3644971133561,25.5495848735557,-1,56234,50
0.637,25.75,25.6672594804905,25.6560053754682,26.0990107480872,25.2328540171996,-1,56234,50
0.5115,25.75,25.7449385597518,25.7336148637899,26.179929690561,25.3052859508302,-1,56234,50
0.793,25.75,25.5638818034996,25.5527199798103,25.9964228138361,25.1349214058803,-1,56234,50
0.83,25.75,25.5439464994444,25.5328024275883,25.9961437257877,25.1100250570648,-1,56234,50
0.462,25.75,25.7699464368912,25.7586002913298,26.1927048552201,25.325561395739,-1,56234,50
0.41,25.75,25.7991256739866,25.7877533061116,26.2367717163695,25.3565809456432,-1,56234,50
0.0425,25.75,26.1293580026178,26.1176867592282,26.5643355262469,25.7046237437361,-1,56234,50
0.6535,25.75,25.6634953624823,25.6522446242044,26.1006478988332,25.2401979946681,-1,56234,50
0.653,25.75,25.6604719527367,25.6492239183262,26.0965201395131,25.2365919517155,-1,56234,50
0.9765,25.75,25.3079993008981,25.2970642612357,25.7407586002431,24.8870056363663,-1,56234,50
0.5385,25.75,25.7312178445879,25.7199064562907,26.1654428152197,25.3144957714409,-1,56234,50
0.1415,25.75,25.9851809831005,25.9736407029542,26.4269091324943,25.5398621988002,-1,56234,50
0.558,25.75,25.7211933964912,25.7098909960305,26.1870143713655,25.2982450207523,-1,56234,50
0.0065,25.75,26.2757783242243,26.263973324266,26.7214489739592,25.8255954641893,-1,56234,50
0.625,25.75,25.6723697821616,25.6611111055209,26.0930750692445,25.2529953845563,-1,56234,50
0.7535,25.75,25.5976985691107,25.5865066002524,26.037057444352,25.1756380180156,-1,56234,50
0.999,25.75,25.0085236325789,24.9978510590841,25.4458878639504,24.5797122528272,-1,56234,50
0.799,25.75,25.5693459089857,25.5581792171981,25.9857037370935,25.1457324463233,-1,56234,50
0.298,25.75,25.8688221094383,25.8573869855425,26.3168865706103,25.4235232898616,-1,56234,50
0.1855,25.75,25.9541126620547,25.9426005061389,26.4125845572442,25.5229993745741,-1,56234,50
0.5275,25.75,25.7383759468266,25.7270581384504,26.1652236699012,25.3142659705284,-1,56234,50
0.809,25.75,25.5445911253384,25.5334464796817,26.0193450809817,25.0976132203734,-1,56234,50
0.9775,25.75,25.3096213996753,25.2986849297008,25.7468636096054,24.8828163690719,-1,56234,50
0.9765,25.75,25.2992389442665,25.2883116275768,25.7380804103041,24.8725813590331,-1,56234,50
0.5285,25.75,25.7320294182027,25.7207173020991,26.1629006825315,25.3127132505832,-1,56234,50
0.142,25.75,25.9886355223594,25.9770921129143,26.4369136053203,25.5707605745817,-1,56234,50
0.229,25.75,25.9082180940812,25.8967474209531,26.3412476583888,25.4832998620653,-1,56234,50
0.7885,25.75,25.573445624644,25.5622752796282,26.0318499849709,25.1242816834924,-1,56234,50
0.235,25.75,25.9045786309736,25.8931112442506,26.3501413713607,25.4702160491198,-1,56234,50
0.494,25.75,25.7524717297128,25.7411412735535,26.1970161636671,25.3083458875441,-1,56234,50
0.6425,25.75,25.6710234524472,25.6597659803079,26.0835217465146,25.2515592454613,-1,56234,50
0.891,25.75,25.4661275190471,25.4550526077283,25.895396344996,25.0152278200814,-1,56234,50
0.152,25.75,25.9839002863185,25.9723611661853,26.4387447910496,25.5250785319728,-1,56234,50
0.246,25.75,25.9029638247368,25.8914978960198,26.342047243882,25.4692866977056,-1,56234,50
0.781,25.75,25.5834955484226,25.5723162454639,26.0347135046827,25.1551625998533,-1,56234,50
0.7885,25.75,25.572775965606,25.5616062173594,25.9971825094457,25.1284907543925,-1,56234,50
0.019,25.75,26.2177839715434,26.2060320411319,26.6537076993349,25.7888240686271,-1,56234,50
0.7635,25.75,25.5921825730981,25.5809955241184,26.0110747473991,25.1719980885689,-1,56234,50
0.185,25.75,25.944193942254,25.9326907579223,26.3702529107577,25.5113991923774,-1,56234,50
0.7265,25.75,25.6242423697294,25.6130267105634,26.0501671736687,25.1975055302032,-1,56234,50
0.575,25.75,25.7051039849055,25.6938160026153,26.1365131976551,25.2650405646938,-1,56234,50
0.9835,25.75,25.2982309995252,25.2873045712465,25.7040973028036,24.8859345563157,-1,56234,50
0.698,25.75,25.6341568801976,25.6229323659246,26.0634997889745,25.2150949597076,-1,56234,50
0.295,25.75,25.8686964059257,25.8572613953712,26.2894631374337,25.4518549008088,-1,56234,50
0.9305,25.75,25.4218621743343,25.4108265072523,25.8646267098435,24.9856045215712,-1,56234,50
