"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.780908789718524,100,100,100,100,100,1,31623,50
0.236615347675979,100,100,100,100,100,1,31623,50
0.441206673160195,100,100,100,100,100,1,31623,50
0.92830192646943,100,100,100,100,100,1,31623,50
0.989203426521271,100,100,100,100,100,1,31623,50
0.144872222328559,100,100,100,100,100,1,31623,50
0.0289360778406262,100,100,100,100,100,1,31623,50
0.203053506324068,100,100,100,100,100,1,31623,50
0.064522898523137,100,100,100,100,100,1,31623,50
0.626973858801648,100,100,100,100,100,1,31623,50
0.201718884287402,100,100,100,100,100,1,31623,50
0.761178243672475,100,100,100,100,100,1,31623,50
0.949108947766945,100,100,100,100,100,1,31623,50
0.271431820932776,100,100,100,100,100,1,31623,50
0.938947463408113,100,100,100,100,100,1,31623,50
0.455035627586767,100,100,100,100,100,1,31623,50
0.365735021885484,100,100,100,100,100,1,31623,50
0.419514616252854,100,100,100,100,100,1,31623,50
0.286367670865729,100,100,100,100,100,1,31623,50
0.521611486561596,100,100,100,100,100,1,31623,50
0.818843901157379,100,100,100,100,100,1,31623,50
0.4148936313577,100,100,100,100,100,1,31623,50
0.897284988081083,100,100,100,100,100,1,31623,50
0.679520968347788,100,100,100,100,100,1,31623,50
0.910471876850352,100,100,100,100,100,1,31623,50
0.843807868892327,100,100,100,100,100,1,31623,50
0.0397613642271608,100,100,100,100,100,1,31623,50
0.0471802002284676,100,100,100,100,100,1,31623,50
0.980035356013104,100,100,100,100,100,1,31623,50
0.306474532932043,100,100,100,100,100,1,31623,50
0.428897751029581,100,100,100,100,100,1,31623,50
0.348148587858304,100,100,100,100,100,1,31623,50
0.283588261110708,100,100,100,100,100,1,31623,50
0.270282876444981,100,100,100,100,100,1,31623,50
0.886815851321444,100,100,100,100,100,1,31623,50
0.963367838878185,100,100,100,100,100,1,31623,50
0.117928497726098,100,100,100,100,100,1,31623,50
0.166308225598186,100,100,100,100,100,1,31623,50
0.131529292091727,100,100,100,100,100,1,31623,50
0.407969218911603,100,100,100,100,100,1,31623,50
0.120891694445163,100,100,100,100,100,1,31623,50
0.282819666434079,100,100,100,100,100,1,31623,50
0.114356277510524,100,100,100,100,100,1,31623,50
0.00248003262095153,100,100,100,100,100,1,31623,50
0.477954570902511,100,100,100,100,100,1,31623,50
0.147752856602892,100,100,100,100,100,1,31623,50
0.495196300325915,100,100,100,100,100,1,31623,50
0.672569702845067,100,100,100,100,100,1,31623,50
0.939489498035982,100,100,100,100,100,1,31623,50
0.971307859290391,100,100,100,100,100,1,31623,50
