"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.98,15,32.2606737321429,10.9356737321429,1,100,50
0.9995,100,28.375,16,57.08930325,15.43930325,1,100,50
1,100,20.1875,14,39.6772290714286,10.4122290714286,1,100,50
0.9995,100,35.79,15,69.098147875,19.528147875,1,100,50
1,100,21.92,14,41.513337875,12.505837875,1,100,50
1,100,14.66,14,23.2093432678571,10.2993432678571,1,100,50
0.9985,100,33.82,16,71.748412875,17.238412875,1,100,50
1,100,16.11375,15,29.3529449642857,10.5129449642857,1,100,50
1,100,24.9,15,49.7869325,14.2719325,1,100,50
1,100,12.165,12,18.030498875,9.090498875,1,100,50
1,100,23.9,14,43.234206,14.474206,1,100,50
1,100,17.2275,15,32.7706690178571,11.1156690178571,1,100,50
0.999,100,32.82,15,70.4268503214286,16.4218503214286,1,100,50
1,100,15.2275,13,28.029572875,9.179572875,1,100,50
1,100,16.11375,15,31.1743005357143,10.3543005357143,1,100,50
1,100,19.125,15,38.8234196785714,10.5584196785714,1,100,50
1,100,17.32,16,37.3901664732143,10.3001664732143,1,100,50
0.998,100,33.82,16,71.0103789107143,17.4803789107143,1,100,50
0.9995,100,24.91,16,56.0992820089286,13.4002820089286,1,100,50
0.9995,100,19.125,15,43.8151072857143,10.1251072857143,1,100,50
1,100,18.96,15,36.4955439107143,11.8292939107143,1,100,50
1,100,18.584,17,33.6564621607143,12.0839621607143,1,100,50
1,100,15.64,13,30.380337,9.055337,1,100,50
1,100,13.98,12,21.39559775,10.47559775,1,100,50
1,100,21.455,17,46.554368125,12.369368125,1,100,50
1,100,18.125,14,37.9262891785714,9.66128917857143,1,100,50
1,100,15.2275,13,27.2501728928571,9.40017289285714,1,100,50
0.9935,100,39.255,15,78.740920375,18.950920375,1,100,50
1,100,17.98,16,32.596908125,12.024408125,1,100,50
1,100,13.99,13,22.5621834107143,9.90968341071429,1,100,50
1,100,22.92,15,43.7229000625,13.9629000625,1,100,50
1,100,21.9,12,41.4067205,11.6467205,1,100,50
0.9995,100,24.91,16,56.6588073125,12.7913073125,1,100,50
1,100,20.92,13,40.665812125,11.410812125,1,100,50
1,100,12.66,12,19.55338225,8.63338225,1,100,50
1,100,17.584,16,36.9964713392857,10.7414713392857,1,100,50
1,100,20.92,13,40.353933875,11.346433875,1,100,50
1,100,18.96,15,34.7553888928571,12.2128888928571,1,100,50
1,100,16.2275,14,30.7887674553571,10.1962674553571,1,100,50
1,100,25.085,17,56.8826484196429,12.4476484196429,1,100,50
1,100,17.96,14,34.6911280178571,10.8911280178571,1,100,50
1,100,14.495,14,25.2451974107143,9.99394741071428,1,100,50
1,100,17.11375,16,31.1263220446429,11.3063220446429,1,100,50
0.997,100,30.1275,18,69.0984947946429,14.8259947946429,1,100,50
0.9995,100,28.1275,16,63.0163024375,12.6938024375,1,100,50
1,100,18.455,14,33.4026309107143,12.0776309107143,1,100,50
1,100,24.06375,18,49.3863072678571,13.2013072678571,1,100,50
1,100,17.64,15,33.1171785178571,11.2871785178571,1,100,50
1,100,23.1875,17,49.3783614821429,13.1833614821429,1,100,50
1,100,13.97,11,20.345384375,10.405384375,1,100,50
