"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,82.9991107949493,78,100.635098267906,73.7225071243883,1,5623,50
0.7865,100,93.3304285968344,77,132.545654508072,76.9555424682356,1,5623,50
0.9695,100,82.9991107949493,78,101.816969080149,73.6549559199146,1,5623,50
0.97,100,83.7846853484413,78,101.109173575388,74.5020836471176,1,5623,50
0.9635,100,81.2488884936866,75,104.044843463985,71.271827873256,1,5623,50
0.945,100,85.6413200884124,77,106.9544895693,74.6198880601915,1,5623,50
0.935,100,85.9983994309088,77,110.281966284787,74.7877461176169,1,5623,50
0.7175,100,96.9967988618175,79,130.858465185281,80.8034456227701,1,5623,50
0.98,100,77.5706155839537,73,97.1941162658433,68.6981176885714,1,5623,50
0.8265,100,92.4977769873733,80,121.244575572803,77.8123734160769,1,5623,50
0.711,100,96.7466654810599,78,134.429556200716,78.9383593307176,1,5623,50
0.6915,100,97.3304285968344,81,130.650692552939,80.8909201894324,1,5623,50
0.9775,100,77.7846853484413,72,99.123991419548,68.0452967725625,1,5623,50
0.9415,100,85.9982215898986,76,109.431482660286,74.8950697134609,1,5623,50
0.8515,100,91.2478214476258,79,121.366993793548,76.9154999290627,1,5623,50
0.634,100,99.4956428952516,75,142.713403764652,79.0568147552267,1,5623,50
0.936,100,83.9982215898986,74,113.440618350486,71.4468427858406,1,5623,50
0.9395,100,86.0489240618887,80,107.697310735982,75.2523703127201,1,5623,50
0.93,100,87.5442904952064,81,106.984781337136,76.8227681769011,1,5623,50
0.628,100,100.495998577272,78,147.861757626851,80.0739930883488,1,5623,50
0.965,100,80.0615996798862,75,102.887819053825,69.9750500692976,1,5623,50
0.9085,100,88.2838850638957,78,115.347588423721,75.9368646108094,1,5623,50
0.871,100,90.2838850638957,80,118.779284730114,77.4461059490868,1,5623,50
0.5895,100,101.495642895252,77,150.263469668059,79.7480567805135,1,5623,50
0.973,100,79.0615996798862,74,100.792649298089,69.048295750161,1,5623,50
0.9745,100,83.0492797439089,79,100.259895562865,73.8265637115397,1,5623,50
0.7755,100,94.9975102258581,81,123.442703580355,80.532424369969,1,5623,50
0.923,100,87.9983994309088,79,110.32300092019,76.661610203491,1,5623,50
0.9635,100,80.7487995731816,74,107.388511862793,70.3943806161279,1,5623,50
0.812,100,93.0808287391072,79,122.533656098321,78.4397204767671,1,5623,50
0.8235,100,93.0692817763776,81,120.179472123318,79.136238973754,1,5623,50
0.823,100,92.397439089454,78,122.913545483603,77.5040665577627,1,5623,50
0.9685,100,80.0492797439089,76,101.571601498984,70.4749982622778,1,5623,50
0.9665,100,83.2488884936866,77,103.142407991399,73.1475653806935,1,5623,50
0.818,100,93.8869523978896,83,115.977547445744,81.2793817487338,1,5623,50
0.85,100,91.247999288636,80,118.43406701666,77.5149224319183,1,5623,50
0.199,100,113.994309087676,82,163.565436292379,90.9100921700244,1,5623,50
0.971,100,80.9991107949493,76,102.160837080384,70.6405543131775,1,5623,50
0.9725,100,81.3988618175351,75,100.64662667317,71.8180654069425,1,5623,50
0.9825,100,84.8842802227117,83,98.3453853396194,76.9108086012235,1,5623,50
0.952,100,86.0489240618887,80,104.594599159533,75.274280824125,1,5623,50
0.8295,100,92.0808287391072,78,125.125016787363,77.3606076237008,1,5623,50
0.927,100,86.9983994309088,78,111.970048943362,75.3917988989015,1,5623,50
0.989,100,78.7217380994724,76,93.3112978796783,70.8140544153354,1,5623,50
0.983,100,80.6330428596834,79,96.3807819810138,72.3464897882341,1,5623,50
0.7745,100,95.0808287391072,81,125.116035033059,80.3225795822316,1,5623,50
0.92,100,88.6413200884124,80,110.390900062939,77.1807428006739,1,5623,50
0.859,100,91.247999288636,80,114.848291203998,77.175791352199,1,5623,50
0.6425,100,99.2824623358146,81,135.875053789458,80.6334567771867,1,5623,50
0.946,100,86.3318513249155,78,107.841067990701,75.844624810904,1,5623,50
