"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,100.5,100.739629698372,100.639252480617,101.794299112868,99.7095578949713,-1,1e+05,50
0.2435,100.5,100.874589418662,100.773941857991,101.961608990418,99.7971328948131,-1,1e+05,50
0.1805,100.5,100.984210031807,100.883342618636,102.053231518392,99.9693845226749,-1,1e+05,50
0.667,100.5,100.244249561437,100.144861545122,101.302859258448,99.1206592833404,-1,1e+05,50
0.672,100.5,100.250731592043,100.151330663659,101.306424355983,99.1783087966437,-1,1e+05,50
0.5105,100.5,100.490545483611,100.390666262132,101.522217764771,99.450166285756,-1,1e+05,50
0.551,100.5,100.440962331269,100.34118209418,101.531420615446,99.393475771026,-1,1e+05,50
0.0355,100.5,101.466689279083,101.36485136882,102.536293084074,100.407274875099,-1,1e+05,50
0.2575,100.5,100.830374671673,100.729815719234,101.880835408469,99.7919740933163,-1,1e+05,50
0.371,100.5,100.69606245055,100.595772426449,101.814866579165,99.6720119398301,-1,1e+05,50
0.4215,100.5,100.610273816214,100.510155375232,101.732860563131,99.5451057172451,-1,1e+05,50
0.53,100.5,100.459865661313,100.3600476927,101.534279418828,99.421471893893,-1,1e+05,50
0.177,100.5,101.016002852559,100.915071631637,102.110331910808,99.9994812061692,-1,1e+05,50
0.056,100.5,101.367910787075,101.266271945591,102.432938738883,100.303385680933,-1,1e+05,50
0.6,100.5,100.338952384236,100.2393756386,101.308800466033,99.1949527572163,-1,1e+05,50
0.828,100.5,100.004624260069,99.9057129843139,101.1043818621,98.965706371172,-1,1e+05,50
0.14,100.5,101.074873295315,100.973823869016,102.203089866159,100.006459952073,-1,1e+05,50
0.189,100.5,100.978128362984,100.877273153342,102.06432150621,99.9427817646035,-1,1e+05,50
0.9145,100.5,99.7487204854302,99.6503170723614,100.820747658015,98.6724455633277,-1,1e+05,50
0.583,100.5,100.378160432967,100.278505498892,101.43600628391,99.2831885314732,-1,1e+05,50
0.193,100.5,100.948819365505,100.848022957205,102.044397057423,99.898102361815,-1,1e+05,50
0.918,100.5,99.734289238874,99.6359144269377,100.839342636975,98.6465385033831,-1,1e+05,50
0.818,100.5,99.9990679993664,99.9001677643497,101.031665567186,98.9138260336366,-1,1e+05,50
0.514,100.5,100.479511108433,100.379653919461,101.586269936302,99.4084883077152,-1,1e+05,50
0.1785,100.5,101.02638989254,100.925437820605,102.124893536479,99.9733657539445,-1,1e+05,50
0.651,100.5,100.279499811282,100.180041567104,101.344228571994,99.2164634315822,-1,1e+05,50
0.242,100.5,100.878490965353,100.777835583944,101.907145811025,99.7958260996695,-1,1e+05,50
0.427,100.5,100.570287506777,100.470248990997,101.60095728333,99.5059959869676,-1,1e+05,50
0.3015,100.5,100.785321027538,100.68485232442,101.890582103888,99.6876712340003,-1,1e+05,50
0.8815,100.5,99.8413385454763,99.7427514748163,100.945487365629,98.7902284558014,-1,1e+05,50
0.4695,100.5,100.549690545178,100.449693186457,101.644866417486,99.5016349732856,-1,1e+05,50
0.217,100.5,100.899744123762,100.799046134594,101.957329663203,99.8262311185483,-1,1e+05,50
0.202,100.5,100.94894776932,100.848151103447,102.000357181818,99.944459058396,-1,1e+05,50
0.201,100.5,100.938171138303,100.837396088828,102.031599714031,99.8050334905482,-1,1e+05,50
0.7035,100.5,100.212627266048,100.113302228664,101.246986550896,99.1807862862671,-1,1e+05,50
0.4395,100.5,100.596286426808,100.496195947644,101.661433868523,99.5018598189026,-1,1e+05,50
0.921,100.5,99.7180006572282,99.6196581224679,100.803709204221,98.6725755022117,-1,1e+05,50
0.438,100.5,100.584937436046,100.484869641481,101.606443302575,99.5549209743754,-1,1e+05,50
0.415,100.5,100.614711728422,100.514584414912,101.696862063993,99.540956268334,-1,1e+05,50
0.967,100.5,99.4817387305663,99.3838637735043,100.588023820295,98.3730904261813,-1,1e+05,50
0.2185,100.5,100.94797557713,100.847180861432,102.000463613371,99.9107632075358,-1,1e+05,50
0.131,100.5,101.114967472304,101.013837501747,102.24394921579,100.061010182609,-1,1e+05,50
0.3355,100.5,100.71853320119,100.618198209801,101.785900739631,99.6593933726717,-1,1e+05,50
0.194,100.5,100.980920292357,100.880059480497,102.040611508088,99.9254511541993,-1,1e+05,50
0.9385,100.5,99.6723577361218,99.5741056184131,100.748940850131,98.6890920156061,-1,1e+05,50
0.6795,100.5,100.260394891145,100.160974712118,101.36463949495,99.2390622555344,-1,1e+05,50
0.662,100.5,100.271479724433,100.172037460576,101.366994688541,99.2043824495964,-1,1e+05,50
0.0075,100.5,101.907389103525,101.804660678449,103.012602239296,100.847816721877,-1,1e+05,50
0.087,100.5,101.257164826117,101.155748940171,102.347905818032,100.135642298856,-1,1e+05,50
0.105,100.5,101.175286135171,101.074034931469,102.220510737356,100.087232843637,-1,1e+05,50
