"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,50.5,51.789802289282,44.6184092940125,59.8028410798139,44.3093065970552,-1,316,50
0.331,50.5,52.5554382259767,45.1837104072398,61.5184515451714,44.5574218828272,-1,316,50
0.6005,50.5,49.6706586826347,43.0413793103448,57.0723146223954,42.6535333133703,-1,316,50
0.306,50.5,53.0031948881789,45.5132178669098,62.3722423950779,44.115377899603,-1,316,50
0.304,50.5,52.6109936575053,45.2246376811594,60.6102206833888,44.9723907713654,-1,316,50
0.714,50.5,48.4615384615384,42.1333333333333,56.5135194687649,41.0158152095268,-1,316,50
0.7625,50.5,48.1800580832526,41.9210747271201,55.1725141582979,41.5339926031538,-1,316,50
0.4945,50.5,50.6822810590631,43.7964912280702,58.3549832487582,43.5440128100106,-1,316,50
0.2545,50.5,53.0597014925373,45.5547445255474,61.435706548654,45.8508015853202,-1,316,50
0.0805,50.5,55.4231625835189,47.280303030303,62.7886365761298,48.3227688128979,-1,316,50
0.9505,50.5,43.7346221441125,38.5246913580247,51.8872448915127,36.1127556497553,-1,316,50
0.797,50.5,47.7181208053691,41.5720233139051,54.6260347713794,40.9961928741461,-1,316,50
0.4585,50.5,50.9938524590164,44.0282186948854,60.1123680121202,42.5243754412093,-1,316,50
0.291,50.5,52.8905419766206,45.4303912647862,61.5038782584411,44.8929964044521,-1,316,50
0.5905,50.5,49.7202797202797,43.0785159620362,57.1994170247647,42.5170561326719,-1,316,50
0.003,50.5,61.5203955500618,51.6318510858325,70.382099459528,53.3828671033413,-1,316,50
0.019,50.5,58.8297872340425,49.7290836653386,68.0757106928214,50.7605525572115,-1,316,50
0.9285,50.5,44.7974797479748,39.344365642238,52.6529894105293,37.6235709606803,-1,316,50
0.6115,50.5,49.5223880597015,42.9303525365434,58.0362592973896,42.2114483776859,-1,316,50
0.0075,50.5,61.0674846625767,51.3134635149024,69.7090272235287,52.731315046407,-1,316,50
0.1525,50.5,54.6322722283205,46.7053320860617,63.2020546964471,46.6213615705178,-1,316,50
0.2775,50.5,53.1730769230769,45.6380255941499,61.9592969918163,44.9594847235477,-1,316,50
0.191,50.5,53.8054054054054,46.1015697137581,61.5014958769238,46.4411167126615,-1,316,50
0.4905,50.5,50.7339449541284,43.8349429323968,59.1605038048339,42.9252736489803,-1,316,50
0.327,50.5,52.2245540398741,44.9396939693969,59.6933799530271,44.8161286853229,-1,316,50
0.8305,50.5,46.7763157894737,40.8576104746317,54.524895293638,39.502594213764,-1,316,50
0.5,50.5,50.6822810590631,43.7964912280702,59.3418386736173,42.9293709090834,-1,316,50
0.9655,50.5,44.0832595217006,38.7940947940948,51.1333928490117,37.4930049442408,-1,316,50
0.397,50.5,51.7359667359667,44.5785714285714,60.3033926650842,43.5315956806564,-1,316,50
0.8715,50.5,45.7024793388429,40.0384923817161,54.3738104417775,38.0114395686828,-1,316,50
0.97,50.5,43.0909090909091,38.025894897182,50.7630938762351,35.8724548795197,-1,316,50
0.5555,50.5,50.0704225352113,43.3402777777778,57.9593412858759,42.4112795083452,-1,316,50
0.781,50.5,47.5812619502868,41.468438538206,55.3078900319864,39.9485807503537,-1,316,50
0.9215,50.5,44.3187889581478,38.975800156128,52.7096207720535,36.6394834374311,-1,316,50
0.7005,50.5,48.4615384615384,42.1333333333333,56.4466616463514,40.6664454871317,-1,316,50
0.499,50.5,50.4766734279919,43.6433566433566,58.634618444491,42.3018876420951,-1,316,50
0.6165,50.5,49.2772277227723,42.7465753424658,57.1293792454912,41.3425611511868,-1,316,50
0.0035,50.5,60.6951219512195,51.0511247443763,68.8321124150265,53.5372247203869,-1,316,50
0.1245,50.5,55.608938547486,47.4150047483381,64.3122941682663,47.3065571868011,-1,316,50
0.533,50.5,50.2219979818365,43.4534377719756,58.5066593966744,42.352901255228,-1,316,50
0.269,50.5,52.7783669141039,45.3478655767484,60.1543755852421,45.9964293033262,-1,316,50
0.7455,50.5,48.2267441860465,41.9563025210084,55.6123882412941,40.9654220671398,-1,316,50
0.362,50.5,52.1698113207547,44.8992805755396,60.9175772717733,43.7724848761515,-1,316,50
0.6205,50.5,49.3260654112983,42.783204798629,57.6570111512207,41.2898058145167,-1,316,50
0.9095,50.5,45.5352241537054,39.9104716227018,52.9443666594938,38.1929761123025,-1,316,50
0.391,50.5,51.84375,44.6583184257603,60.6857834250589,43.3728797327809,-1,316,50
0.7185,50.5,47.9942140790742,41.7807531380753,57.400977282688,39.6193298172084,-1,316,50
0.96,50.5,43.8888888888889,38.6439628482972,51.4335479960092,36.8035971748975,-1,316,50
0.763,50.5,47.2649572649573,41.2287365813377,56.7101711744718,38.4127311094576,-1,316,50
0.5045,50.5,50.6822810590631,43.7964912280702,58.7242049077223,42.8696684185704,-1,316,50
