"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,15.85,15.3726708074534,13.4408602150538,20.966249058613,10.8257632286535,-1,100,50
0.551,15.85,15.6645569620253,13.6612021857923,21.8733184382119,11.0749991104809,-1,100,50
0.3955,15.85,16.7796610169491,14.4927536231884,23.3245084330758,11.9824621739302,-1,100,50
0.0755,15.85,20.9745762711864,17.4825174825175,29.6408023529598,14.2689995185632,-1,100,50
0.002,15.85,25.5154639175257,20.4918032786885,34.6883767932069,18.2826849618185,-1,100,50
0.81,15.85,13.6363636363636,12.1065375302663,19.53079951898,9.46815997544248,-1,100,50
0.3565,15.85,17.2473867595818,14.8367952522255,24.9091080454305,11.8018205960378,-1,100,50
0.415,15.85,16.6666666666666,14.4092219020173,22.8830575323594,11.8932332955417,-1,100,50
0.8635,15.85,13.235294117647,11.7924528301887,18.4667960614618,9.2054556125527,-1,100,50
0.4585,15.85,16.3907284768212,14.2045454545455,22.6322559108231,11.5518917649179,-1,100,50
0.184,15.85,18.6792452830188,15.8730158730159,25.9209455586005,13.3437059069245,-1,100,50
0.7225,15.85,14.3478260869565,12.6582278481013,21.2588465435835,9.31562560583457,-1,100,50
0.9025,15.85,12.6923076923077,11.3636363636364,18.2147652462979,8.67128249480031,-1,100,50
0.486,15.85,16.2828947368421,14.1242937853107,22.9131859354029,11.4315836997252,-1,100,50
0.073,15.85,20.4545454545454,17.1232876712329,27.9265548026551,14.7680563949258,-1,100,50
0.618,15.85,15.3250773993808,13.4048257372654,20.934447421535,11.0153120817062,-1,100,50
0.641,15.85,15.0914634146341,13.2275132275132,20.64958469118,10.4987074981976,-1,100,50
0.509,15.85,16.1764705882353,14.0449438202247,23.0740250100189,10.9960536392844,-1,100,50
0.8915,15.85,12.5,11.2107623318386,18.4084354892105,8.22979873759486,-1,100,50
0.739,15.85,14.2241379310344,12.5628140703518,20.3926756119692,9.4340289954279,-1,100,50
0.8515,15.85,13.1648936170212,11.7370892018779,19.1881935968025,8.85633448579044,-1,100,50
0.341,15.85,17.3076923076923,14.8809523809524,24.1309268445925,12.0221204399346,-1,100,50
0.613,15.85,15.2777777777777,13.3689839572192,20.7834624049886,10.9232139577836,-1,100,50
0.7455,15.85,14.1428571428571,12.5,20.9578681561944,9.082178854162,-1,100,50
0.903,15.85,12.3441396508728,11.0864745011086,18.0944022300479,8.06652631925089,-1,100,50
0.4625,15.85,16.2828947368421,14.1242937853107,22.3226872895215,11.6783952758027,-1,100,50
0.7125,15.85,14.6017699115044,12.853470437018,20.2212259279811,10.2825594371811,-1,100,50
0.05,15.85,20.798319327731,17.3611111111111,28.0960674592634,14.9375690515342,-1,100,50
0.969,15.85,10.5095541401274,9.59692898272553,16.2776213065236,6.60981498606528,-1,100,50
0.2945,15.85,17.3684210526315,14.9253731343284,23.0711075605556,12.592171280956,-1,100,50
0.959,15.85,11.5654205607476,10.4602510460251,16.4029912148374,7.73403027553522,-1,100,50
0.8865,15.85,12.8571428571428,11.4942528735632,18.759740362965,8.70301293001904,-1,100,50
0.746,15.85,14.4314868804664,12.7226463104326,19.5661071358371,10.4798851086322,-1,100,50
0.1565,15.85,19.0384615384615,16.1290322580645,26.4052570800281,13.3165995064459,-1,100,50
0.645,15.85,15,13.1578947368421,21.8144790148529,10.0406462380903,-1,100,50
0.7185,15.85,14.3478260869565,12.6582278481013,21.5405387027634,9.30023832729414,-1,100,50
0,15.85,31.9354838709677,24.390243902439,42.5065419880014,23.1729105032072,-1,100,50
0.973,15.85,11.5384615384615,10.4384133611691,15.9715061864809,8.048487893798,-1,100,50
0.061,15.85,21.063829787234,17.5438596491228,29.5394044435607,14.7032762234466,-1,100,50
0.1785,15.85,18.8212927756654,15.9744408945687,25.4896001146795,13.4772374773169,-1,100,50
0.942,15.85,11.6197183098591,10.5042016806723,16.7815086742507,7.60840612521147,-1,100,50
0.2365,15.85,18.2656826568265,15.5763239875389,25.1243963321176,12.7520627833135,-1,100,50
0.05,15.85,22.2972972972973,18.3823529411765,32.10306158452,14.9464505447255,-1,100,50
0.263,15.85,18,15.3846153846154,24.8612603017172,12.2847901823541,-1,100,50
0.2065,15.85,18.5393258426966,15.7728706624606,25.5546772171532,13.0008416085396,-1,100,50
0.0055,15.85,25.5154639175257,20.4918032786885,35.0890618970705,17.917116195713,-1,100,50
0.554,15.85,15.7643312101911,13.7362637362637,21.4551618513893,11.5893292370666,-1,100,50
0.6145,15.85,15.1840490797545,13.2978723404255,22.264729770946,9.75507726129352,-1,100,50
0.3575,15.85,17.0689655172413,14.7058823529412,23.4297434633565,12.3310887548363,-1,100,50
0.0365,15.85,21.5217391304347,17.8571428571429,28.3052847717803,15.3478912880711,-1,100,50
