"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,92.2018107716651,92.4604790829754,89.8915989776848,94.4023189519846,90.4491585047333,0,1778,50
0.682,92.2018107716651,91.6888372469707,89.1409431357236,93.7277056069636,89.5423945282985,0,1778,50
0.071,92.2018107716651,93.6006989754957,91.0012932733334,95.4093192517721,91.760545163864,0,1778,50
0.698,92.2018107716651,91.6353266065688,89.0891237661086,93.6940637057847,89.4795265320529,0,1778,50
0.07,92.2018107716651,93.6972402330345,91.0951549331714,95.516838457685,91.6254222181592,0,1778,50
0.0745,92.2018107716651,93.6534793167403,91.0528275787682,95.5305739345247,91.5845032978899,0,1778,50
0.546,92.2018107716651,92.0694957769897,89.5097532956369,94.0615146797477,90.0436667298838,0,1778,50
0.739,92.2018107716651,91.5668382627282,89.0210490556341,93.5501805299244,89.5040695454974,0,1778,50
0.1425,92.2018107716651,93.3278767128363,90.7361408998338,95.2576145489112,91.3118219931543,0,1778,50
0.0265,92.2018107716651,94.0044851721938,91.3939432013027,95.8881045548763,92.1749729065649,0,1778,50
0.1535,92.2018107716651,93.1978375622472,90.6087692653009,95.0635455360487,91.2350909900338,0,1778,50
0.304,92.2018107716651,92.695542655059,90.1197041345944,94.6210651579028,90.7181608012195,0,1778,50
0.0125,92.2018107716651,94.3953419079845,91.7740098210833,96.2448522646492,92.4564828443097,0,1778,50
0.5585,92.2018107716651,92.025562889297,89.4692997088048,94.042000750855,89.8266430049767,0,1778,50
0.2795,92.2018107716651,92.7706237973369,90.1937019365483,94.7984890594373,90.7284151379581,0,1778,50
0.817,92.2018107716651,91.2318994149344,88.6955255402161,93.2451065845426,89.1318414905752,0,1778,50
0.8505,92.2018107716651,91.1080227710153,88.5752976972315,93.1257085647643,88.9986153228001,0,1778,50
0.404,92.2018107716651,92.4150801160391,89.8479607648303,94.3391198885466,90.2991157009362,0,1778,50
0.0405,92.2018107716651,93.9290806810281,91.3209555900304,95.8208479461726,92.0606470411813,0,1778,50
0.2625,92.2018107716651,92.8332834105275,90.2547496442454,94.750530926259,90.8437233526372,0,1778,50
0.085,92.2018107716651,93.5530410423085,90.9549454278634,95.4385564481406,91.4496940997038,0,1778,50
0.078,92.2018107716651,93.6101777682468,91.0106749255163,95.4949719198558,91.5195245325641,0,1778,50
0.7535,92.2018107716651,91.4336873164241,88.893540275872,93.5095815764638,89.2458420506611,0,1778,50
0.5095,92.2018107716651,92.1347103065178,89.574514769301,94.0297867949191,90.0164358055481,0,1778,50
0.171,92.2018107716651,93.1030320124422,90.5153460826278,95.0302578058697,91.1662413176423,0,1778,50
0.2985,92.2018107716651,92.7187191883484,90.1430251318741,94.686016370793,90.6894552021225,0,1778,50
0.211,92.2018107716651,92.9821876328879,90.3986604570626,94.9196795140702,90.9393864105657,0,1778,50
0.4685,92.2018107716651,92.2482327359495,89.6855255600492,94.1171262827997,90.0925405486102,0,1778,50
0.0445,92.2018107716651,93.9091556215561,91.3014360976846,95.7931560247109,91.8401103626928,0,1778,50
0.263,92.2018107716651,92.8532760190918,90.2739265029137,94.8052484652434,90.7762436936602,0,1778,50
0.253,92.2018107716651,92.8566717970882,90.2767741877102,94.7696946919846,90.8757199214037,0,1778,50
0.5695,92.2018107716651,91.9938369613633,89.4372267177158,93.9568567066704,89.9086860806764,0,1778,50
0.481,92.2018107716651,92.2353473669799,89.6725138593461,94.3092996911179,90.1017628802673,0,1778,50
0.5045,92.2018107716651,92.1714714496514,89.6098601084079,94.1155031980084,90.1471957680775,0,1778,50
0.6215,92.2018107716651,91.8578121325225,89.3056231068401,93.8742656064912,89.7139948815354,0,1778,50
0.76,92.2018107716651,91.4969358143277,88.9538280668622,93.5614862434677,89.3715666351669,0,1778,50
0.3115,92.2018107716651,92.6886894266079,90.114237857168,94.6488818023785,90.6572552948461,0,1778,50
0.421,92.2018107716651,92.4033152466981,89.8366034397662,94.3845583407939,90.2806836101997,0,1778,50
0.33,92.2018107716651,92.6461011097943,90.0721567239164,94.6802549103066,90.5188066041861,0,1778,50
0.403,92.2018107716651,92.4649088676155,89.8963861116733,94.4476584686471,90.3826348757912,0,1778,50
0.5625,92.2018107716651,92.0165229626778,89.4599232829538,93.8956643237456,89.9414389963071,0,1778,50
0.3595,92.2018107716651,92.5412414121706,89.9698839042247,94.4495863440244,90.4945948736799,0,1778,50
0.224,92.2018107716651,92.9327940067754,90.3509513909175,94.8976663105068,91.0044883500402,0,1778,50
0.726,92.2018107716651,91.5644572965248,89.0199873924128,93.6300658387462,89.444522958125,0,1778,50
0.518,92.2018107716651,92.154187633884,89.5936964938343,94.160614356307,90.0868384165521,0,1778,50
0.7225,92.2018107716651,91.5784179396879,89.0335427556778,93.5421622555073,89.4456596195131,0,1778,50
0.09,92.2018107716651,93.4855638639102,90.8892562911055,95.3987124611964,91.616170276747,0,1778,50
0.149,92.2018107716651,93.222661179448,90.6331946818074,95.1398201233746,91.2399707020213,0,1778,50
0.674,92.2018107716651,91.7117441240395,89.1606432455483,93.6873968965636,89.6692795779744,0,1778,50
0.3225,92.2018107716651,92.6589992657615,90.0850191412378,94.5860346027449,90.5041355845628,0,1778,50
