"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.143,200,200,200,200.142000015,199.142000015,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.639712195144966,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.632713045692071,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.436093794647604,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.606856064405292,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0575,200,200,200,200.0562500125,199.0562500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.1425,200,200,200,200.14150001,199.14150001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9985,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.0505,200,200,200,200.042000085,199.042000085,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.06,200,200,200,200.059500005,199.059500005,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.493831670843065,200,200,200,200,200,1,1e+05,50
0.85444618971087,200,200,200,200,200,1,1e+05,50
0.712685304926708,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.531801858916879,200,200,200,200,200,1,1e+05,50
0.374,200,200,200,200.372500015,199.372500015,1,1e+05,50
0.0475,200,200,200,200.0452500225,199.0452500225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.885516131762415,200,200,200,200,200,1,1e+05,50
0.132,200,200,200,200.1302500175,199.1302500175,1,1e+05,50
