"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,67.4762658227848,60,87.1333406881497,55.5367152012948,1,316,50
0.257,100,117.822784810127,62,185.637027018798,82.0310143605704,1,316,50
0.954,100,75.6534810126582,61,107.072652735277,58.9982856466697,1,316,50
0.7555,100,92.1511075949367,61,135.437848318545,68.8352879042755,1,316,50
0.388,100,113.155063291139,57,196.213530511419,75.7958089924316,1,316,50
0.994,100,60.9746835443038,53,82.035775571843,50.0110524705772,1,316,50
0.996,100,65.8808975834292,57,84.8804716585081,54.6795222914195,1,316,50
0.8155,100,89.1542721518987,59,131.65050771331,66.7011406247024,1,316,50
0.984,100,69.1772151898734,55,94.1847488868604,55.0368058488857,1,316,50
0.9565,100,75.5775316455696,55,104.360153674852,58.4461900672566,1,316,50
0.911,100,81.971914556962,60,117.023748008508,63.5846657300271,1,316,50
0.112,100,125.071993670886,69,191.876314981601,90.0830001081834,1,316,50
0.9495,100,76.9367088607595,57,109.065846137474,59.35698537798,1,316,50
0.981,100,71.680667433832,57,97.510037019665,57.0298155006776,1,316,50
0.9795,100,68.9493670886076,53,97.9701769139694,53.8420123570074,1,316,50
0.5885,100,100.436708860759,63,149.471520876619,73.9191618432477,1,316,50
0.9695,100,73.680667433832,59,102.132502549395,58.627755713952,1,316,50
0.997,100,63.4762658227848,56,83.5467221246848,51.8596176943051,1,316,50
0.9365,100,80.3168512658228,62,109.67121083114,63.5806253881022,1,316,50
0.7375,100,94.0775316455696,66,130.08060917198,72.9801344884361,1,316,50
0.983,100,70.0947928653625,57,95.5463987347157,55.4506708866144,1,316,50
0.974,100,72.1487341772152,56,101.221415630347,56.3074520227519,1,316,50
0.987,100,69.5348101265823,58,92.4662958743891,56.1403465073005,1,316,50
0.901,100,83.9303797468354,62,114.013281269885,66.2104727255811,1,316,50
0.982,100,69.4042721518987,55,96.6301498946134,54.9555238877089,1,316,50
0.835,100,87.8037974683544,61,127.265467908667,66.4236957567686,1,316,50
0.9685,100,73.2278481012658,55,104.101335720004,57.2904179984847,1,316,50
0.987,100,69.4572784810127,56,93.8944825354051,54.5590394974305,1,316,50
0.9445,100,75.185917721519,55,111.935891343465,56.8513611584601,1,316,50
0.9675,100,74.2405063291139,60,103.332784499812,58.7972551557384,1,316,50
0.7585,100,92.4620253164557,58,147.220877452886,66.5444534022526,1,316,50
0.93,100,78.0696202531646,55,113.574414160233,58.480938016124,1,316,50
0.659,100,96.8860759493671,61,146.709002339053,72.4384327187998,1,316,50
0.784,100,91.1542721518987,61,130.159701637472,69.4927712577253,1,316,50
0.9285,100,80.1518987341772,58,114.199860081632,61.731901220873,1,316,50
0.7645,100,91.8987341772152,60,140.792863386366,67.5218622356184,1,316,50
0.995,100,64.514605647517,57,84.9707262812896,53.2389224838213,1,316,50
0.7975,100,90.3191887226697,62,131.298535475802,67.3357190201059,1,316,50
0.971,100,72.9430379746835,55,103.715034787882,56.2538006106671,1,316,50
0.878,100,84.4224683544304,60,117.544590150846,64.9532135685672,1,316,50
0.917,100,81.9303797468354,60,112.874038656465,64.4723377070979,1,316,50
0.966,100,73.357163406214,57,104.213735817407,57.295618728799,1,316,50
0.8765,100,84.4752768987342,57,123.241690339633,63.9109941371014,1,316,50
0.947,100,76.9367088607595,57,107.74593874008,59.270068486915,1,316,50
0.929,100,80.1518987341772,58,114.696380806935,62.2129947309857,1,316,50
0.97,100,74.0053401898734,56,101.701903831837,58.1876633255076,1,316,50
0.9895,100,67.0035601265823,55,93.0621793771747,52.9609135543899,1,316,50
0.992,100,64.0332278481013,52,86.6149209861481,51.1334767974254,1,316,50
0.9855,100,71.0947928653625,58,95.6263242004077,56.8146153396482,1,316,50
0.9705,100,73.9430379746835,56,101.449471715561,57.4194084244222,1,316,50
