"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,25.75,25.7298455602551,25.723484182344,26.0425455045338,25.3998192170733,-1,1e+05,50
0.8025,25.75,25.6082360024547,25.6019358176674,25.9394261742399,25.2914733639817,-1,1e+05,50
0.993,25.75,25.3367476192126,25.3305829791624,25.6549470277598,25.0292489225742,-1,1e+05,50
0.482,25.75,25.7489211699247,25.7425501664768,26.0560398526641,25.4164246243822,-1,1e+05,50
0.8565,25.75,25.5689754813063,25.562694989042,25.8929423762772,25.2246108073366,-1,1e+05,50
0.0655,25.75,26.0087873023124,26.0022844463014,26.3543041053443,25.6820106009597,-1,1e+05,50
0.0735,25.75,25.9988654709624,25.9923676739349,26.3274738412698,25.6461460440819,-1,1e+05,50
0.979,25.75,25.4169969469002,25.410792394497,25.7370453954756,25.0849470809895,-1,1e+05,50
0.2505,25.75,25.862727802801,25.8562992215056,26.1951165316758,25.5362084127295,-1,1e+05,50
0.4715,25.75,25.7655433005906,25.7591639037001,26.0798576628742,25.4482459627108,-1,1e+05,50
0.0845,25.75,25.9886383501924,25.9821457657513,26.3215812741676,25.6377204143147,-1,1e+05,50
0.6315,25.75,25.6982389273046,25.6918934820673,26.017689865969,25.3660549466091,-1,1e+05,50
0.89,25.75,25.5502923698093,25.5440212379123,25.8653934198126,25.2424226900944,-1,1e+05,50
0.9425,25.75,25.4926145219745,25.4863722430652,25.8138693695803,25.177209538245,-1,1e+05,50
0.925,25.75,25.5075452838705,25.5012955423174,25.8361228455466,25.1808890113168,-1,1e+05,50
0.497,25.75,25.7535764993174,25.7472031456903,26.090482027673,25.4209030573378,-1,1e+05,50
0.3045,25.75,25.8356851663546,25.8292702901045,26.1662882007692,25.5141132922294,-1,1e+05,50
0.991,25.75,25.3678419529489,25.3616618632694,25.6924250300731,25.0339102123566,-1,1e+05,50
0.5955,25.75,25.7123081241601,25.7059555892087,26.0389445330782,25.3897326127745,-1,1e+05,50
0.83,25.75,25.5935547659331,25.5872619486526,25.8977035859107,25.2778750451238,-1,1e+05,50
0.485,25.75,25.7592018507739,25.7528256566873,26.1108746911247,25.4247448387533,-1,1e+05,50
0.6035,25.75,25.7072535936774,25.7009036062475,26.0228442272479,25.3866963858547,-1,1e+05,50
0.1105,25.75,25.9561284714126,25.949652442811,26.2757002649859,25.6212648307259,-1,1e+05,50
0.1565,25.75,25.9211405283169,25.914682293925,26.2551026943715,25.6000857429792,-1,1e+05,50
0.5915,25.75,25.7151612140723,25.7088072409164,26.0396567936193,25.3927865204222,-1,1e+05,50
0.146,25.75,25.922366154201,25.9159072968922,26.2368859266143,25.6011659140662,-1,1e+05,50
0.9535,25.75,25.4700244563583,25.4637934598711,25.8002191613833,25.1420781358629,-1,1e+05,50
0.129,25.75,25.9422448564692,25.9357758917408,26.2600379046422,25.6204310975941,-1,1e+05,50
0.406,25.75,25.792103405497,25.7857105854648,26.1226394233702,25.4529500098944,-1,1e+05,50
0.068,25.75,25.9942476754087,25.9877522322505,26.3288671108468,25.6636103922028,-1,1e+05,50
0.5115,25.75,25.7438603213967,25.7374918723574,26.0727012440887,25.4115089286546,-1,1e+05,50
0.1215,25.75,25.9466307755442,25.9401595797113,26.2719400995561,25.6281887344899,-1,1e+05,50
0.395,25.75,25.792221153382,25.78582827381,26.1208666658857,25.4606872663812,-1,1e+05,50
0.8645,25.75,25.5693337572431,25.5630530854119,25.8991411265129,25.2476952186031,-1,1e+05,50
0.266,25.75,25.8541551078048,25.8477308726817,26.1661687787427,25.5356506307565,-1,1e+05,50
0.4205,25.75,25.7860555373654,25.779665775089,26.1153939763291,25.461815392428,-1,1e+05,50
0.5855,25.75,25.7168269442787,25.7104721313754,26.0332792254322,25.3909819391048,-1,1e+05,50
0.1345,25.75,25.9372635438146,25.9307971125995,26.2603560514385,25.6179079114733,-1,1e+05,50
0.375,25.75,25.8103818240235,25.8039797581197,26.1484119069202,25.4784127274208,-1,1e+05,50
0.0655,25.75,25.9983122870818,25.991814772056,26.319682689748,25.6616087446757,-1,1e+05,50
0.69,25.75,25.6660732149205,25.6597439636876,25.9877379946394,25.3350915719164,-1,1e+05,50
0.476,25.75,25.7632880665431,25.7569098087701,26.1061495368187,25.4469206070033,-1,1e+05,50
0.8395,25.75,25.5844145065368,25.5781262739505,25.90488071551,25.2660861080152,-1,1e+05,50
0.061,25.75,26.0052954592584,25.9987943839068,26.3399814747239,25.6825541506253,-1,1e+05,50
0.536,25.75,25.7377278712525,25.7313625168154,26.0627386749772,25.4144358224178,-1,1e+05,50
0.8805,25.75,25.5605719531673,25.5542956719916,25.8801474142478,25.2615336404954,-1,1e+05,50
0.736,25.75,25.6468921303397,25.6405725260876,25.9609683055143,25.3278990791096,-1,1e+05,50
0.553,25.75,25.7282778326122,25.7219172454518,26.0686046617718,25.4117992786717,-1,1e+05,50
0.7145,25.75,25.6578372188232,25.6515121107227,25.9812364837131,25.3363860795246,-1,1e+05,50
0.132,25.75,25.941337136662,25.9348686336401,26.2633625627065,25.6252025737825,-1,1e+05,50
