"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,1.99,1.99417180006419,1.9940603206435,2.02948290017793,1.96092307632005,-1,17783,50
0.0425,1.99,2.02046163245362,2.02034569671343,2.0543703918659,1.98604413132668,-1,17783,50
0.475,1.99,1.99144048638164,1.99132946548226,2.02527065527074,1.95804119211209,-1,17783,50
0.1025,1.99,2.01251508396788,2.01240050342103,2.04740593907181,1.97877158863712,-1,17783,50
0.775,1.99,1.97672148390873,1.97661291953243,2.0109257902289,1.9428091613215,-1,17783,50
0.938,1.99,1.96333984498982,1.9632334927968,1.99620489978972,1.93036656370416,-1,17783,50
0.709,1.99,1.98059291773221,1.98048370959528,2.01479934641753,1.94794001618423,-1,17783,50
0.0495,1.99,2.01849858453032,2.01838298422597,2.05306488426525,1.98570269887431,-1,17783,50
0.3535,1.99,1.99635285915051,1.99624101298053,2.02843449534792,1.96369950813368,-1,17783,50
0.7815,1.99,1.97758767819922,1.97747896993432,2.00958704044936,1.94489572736266,-1,17783,50
0.111,1.99,2.01082293874679,2.01070864585908,2.0454526323805,1.97799324313121,-1,17783,50
0.3065,1.99,1.99829992026322,1.99818774623928,2.03076388457728,1.96632102963813,-1,17783,50
0.2075,1.99,2.0040469519588,2.00393380774064,2.04090209697817,1.969601635449,-1,17783,50
0.6285,1.99,1.98436099115929,1.98425115483058,2.01795229636026,1.95135213408276,-1,17783,50
0.056,1.99,2.01773772601125,2.01762225560209,2.05238182911241,1.98349359136859,-1,17783,50
0.6795,1.99,1.98272484066774,1.98261527730484,2.01766796922935,1.95010378924726,-1,17783,50
0.7105,1.99,1.98045210357721,1.98034291888506,2.01424101994809,1.94645659831119,-1,17783,50
0.885,1.99,1.96965849224228,1.96955109799228,2.00158973358642,1.93767246828422,-1,17783,50
0.547,1.99,1.98849606677259,1.98838553923028,2.02086554976773,1.9567206814235,-1,17783,50
0.557,1.99,1.98767019233157,1.98755980299497,2.02116821128917,1.95478270424173,-1,17783,50
0.618,1.99,1.98470561102057,1.98459571715911,2.0192297814933,1.95081088657207,-1,17783,50
0.7785,1.99,1.97757558274843,1.97746687649335,2.0114898187924,1.94656370289103,-1,17783,50
0.037,1.99,2.02013865799963,2.02002277747749,2.05306334017999,1.98740958807019,-1,17783,50
0.451,1.99,1.99199444741462,1.99188333358644,2.02514444212525,1.95817105213579,-1,17783,50
0.175,1.99,2.00641664132662,2.00630309598426,2.04211330357671,1.97134653387225,-1,17783,50
0.408,1.99,1.99413922898284,1.99402775503498,2.02687564713754,1.96120950099737,-1,17783,50
0.827,1.99,1.97393178088079,1.97382367934499,2.00808782080425,1.94061190003832,-1,17783,50
0.5405,1.99,1.98816395461866,1.98805348266279,2.02361625846897,1.95468852901333,-1,17783,50
0.1745,1.99,2.00652384061503,2.00641027711181,2.04164724434666,1.97297859936722,-1,17783,50
0.9465,1.99,1.96443643974537,1.96432990702638,1.9952385713488,1.93315815976244,-1,17783,50
0.4755,1.99,1.99113411991209,1.99102315039189,2.02420129014887,1.95717249141357,-1,17783,50
0.936,1.99,1.96481970963466,1.96471311378831,1.99767360727912,1.93233113116907,-1,17783,50
0.4315,1.99,1.9933755095563,1.99326416390009,2.02729410237357,1.96052656283708,-1,17783,50
0.306,1.99,1.99861850054906,1.99850627284073,2.03191379500426,1.96539709924727,-1,17783,50
0.003,1.99,2.03771356511716,2.03759466281598,2.07257070754535,2.00538491916254,-1,17783,50
0.004,1.99,2.03532485643537,2.03520636688134,2.07044859825147,2.00075822403012,-1,17783,50
0.909,1.99,1.96770855841164,1.96760148621923,2.00223392792267,1.93362952159641,-1,17783,50
0.8375,1.99,1.97330720756005,1.97319920952752,2.00587563779145,1.93996185735157,-1,17783,50
0.896,1.99,1.9682775711559,1.96817040502762,2.00171223086727,1.93588018727836,-1,17783,50
0.7815,1.99,1.97617761397274,1.97606913989874,2.00835917303078,1.942803472869,-1,17783,50
0.447,1.99,1.99220874805957,1.99209759827248,2.02554327308714,1.95975224074265,-1,17783,50
0.3905,1.99,1.99406853201884,1.99395706994959,2.02618676946176,1.960876243523,-1,17783,50
0.433,1.99,1.99371939623795,1.99360799282285,2.02715680285101,1.96192180652086,-1,17783,50
0.912,1.99,1.96725412843509,1.96714713123644,1.99933022930105,1.9341288628668,-1,17783,50
0.153,1.99,2.00726803275468,2.00715434314064,2.04161361931546,1.97585974391031,-1,17783,50
0.2605,1.99,2.00097260170456,2.00085997694964,2.03482372898463,1.96894280281989,-1,17783,50
0.0715,1.99,2.01474035132675,2.01462539200168,2.04807062728155,1.98187010619057,-1,17783,50
0.3765,1.99,1.99573863066196,1.99562688782978,2.03102872223624,1.96262255408144,-1,17783,50
0.5505,1.99,1.98813130449748,1.98802083800566,2.02223359547395,1.95512889466559,-1,17783,50
0.3255,1.99,1.99761518520884,1.99750312653193,2.03032417909925,1.96492146309418,-1,17783,50
