"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,69.7064346943527,69.3891834644461,51.9044043298272,80.4156121012099,60.036467851262,0,178,50
0.635,69.7064346943527,68.0649366433007,51.5385707782638,78.3698587264145,58.9447314431585,0,178,50
0.6745,69.7064346943527,67.3588565942611,48.4122779229519,81.0083047008064,56.4777211542029,0,178,50
0.836,69.7064346943527,64.9700398332643,49.4193138823622,75.1247500511095,55.3116623797329,0,178,50
0.116,69.7064346943527,76.5565149560838,56.2827513787272,88.1256828695841,66.3464267730863,0,178,50
0.4235,69.7064346943527,70.5573779519017,54.6161185695714,79.2640802956116,62.0435142567482,0,178,50
0.33,69.7064346943527,72.01879984305,54.5180232382688,81.7951312694658,63.0298237205644,0,178,50
1,69.7064346943527,53.7643673698208,43.9772150568923,60.4639086270221,47.6491099349048,0,178,50
0.997,69.7064346943527,55.6444473352718,41.8403974904457,65.7801607499534,46.740323666905,0,178,50
0.733,69.7064346943527,66.8922099032161,51.6827460042385,76.5117718811348,58.648060494595,0,178,50
0.6145,69.7064346943527,68.4380956531474,52.6796783696593,77.6660351146917,59.6492808918457,0,178,50
0.3715,69.7064346943527,71.3017462331894,55.0576465775634,80.7565289485329,62.5985884736449,0,178,50
0.647,69.7064346943527,68.1918365549585,52.8080293832829,77.3954514251698,59.640955757627,0,178,50
0.168,69.7064346943527,74.5393470176687,56.2272238934468,84.8397826786491,65.1311222684624,0,178,50
0.944,69.7064346943527,61.5012702856699,46.6387024514995,71.5290267413743,51.9974768980382,0,178,50
0.9975,69.7064346943527,57.5358102372576,45.1110350915373,65.8682497465914,49.9382259604214,0,178,50
0.7285,69.7064346943527,66.2117157177574,47.6868608560193,78.694091743176,55.2190300384026,0,178,50
0.467,69.7064346943527,70.6179210857336,51.3095421535804,82.7707701886646,60.0799764087734,0,178,50
0.214,69.7064346943527,75.2467731005388,52.5176949283447,89.985130354816,63.1848491216019,0,178,50
0.329,69.7064346943527,72.2242518676749,54.0715375287835,83.342396884872,62.2349572382526,0,178,50
0.7105,69.7064346943527,67.5571030989951,53.2283730202924,75.84677901898,59.9796784838565,0,178,50
0.236,69.7064346943527,73.572711351215,55.1901515172017,84.4234689045184,63.3668580782425,0,178,50
0.903,69.7064346943527,64.5211561526713,51.3757145064416,72.6351457232688,57.0708732973636,0,178,50
0.9995,69.7064346943527,54.6965120777869,42.9766631143638,63.3588417707741,46.7302298177962,0,178,50
0.1905,69.7064346943527,75.3343229701115,53.7590859911287,88.0751155828784,64.1195815198437,0,178,50
0.2075,69.7064346943527,74.1622788368661,54.605867859639,85.4395670399396,63.9390085145214,0,178,50
0.6965,69.7064346943527,67.25099663823,50.7025906477575,77.38893677334,57.9670910125468,0,178,50
0.715,69.7064346943527,67.0604949920543,51.1493324412507,77.0135250506985,57.4288927938363,0,178,50
0.1865,69.7064346943527,74.6573708312695,54.2252650648758,86.580358719233,63.9207509372828,0,178,50
0.946,69.7064346943527,63.7663224813945,50.4186601958251,71.4175733249414,56.4122553270458,0,178,50
0.7995,69.7064346943527,66.3311986754633,52.4931911036217,74.5651271105217,58.4060478257039,0,178,50
0.3315,69.7064346943527,72.8359009248065,51.3461688540276,86.541546230965,61.0935903036234,0,178,50
0.051,69.7064346943527,78.9140564059351,58.0420970271926,90.7182479759288,68.2026098099432,0,178,50
0.4535,69.7064346943527,70.3255916865324,52.6954088012402,81.5295970041909,60.0582833319974,0,178,50
0.3555,69.7064346943527,71.8035224297126,54.3020040867643,82.4943456285341,61.7263270881531,0,178,50
0.9735,69.7064346943527,61.3976176851077,48.199089101023,70.0577468714164,53.0953814915015,0,178,50
0.803,69.7064346943527,65.6743609743253,49.361597272455,76.1810069573416,55.9465407283594,0,178,50
0.9295,69.7064346943527,63.7459736130824,50.4283328748203,71.5751798448602,56.0972549501845,0,178,50
0.623,69.7064346943527,68.1906572723445,51.9866169656921,78.1460949603211,59.1367406208133,0,178,50
0.382,69.7064346943527,71.8247968766768,51.4019963618535,84.6008000730578,60.4181586565154,0,178,50
0.325,69.7064346943527,72.4536648699594,53.1903404257686,83.9994700588949,62.5630562941157,0,178,50
0.051,69.7064346943527,78.3085616451338,57.7801835585188,90.075725653204,67.9719971532957,0,178,50
0.9775,69.7064346943527,61.0817173529973,48.2082406849888,69.5930411387233,52.8766578611321,0,178,50
0.9315,69.7064346943527,62.3234395524399,47.4466608891123,72.3094989390988,52.9213843398271,0,178,50
0.357,69.7064346943527,72.1872858319589,52.0369781441034,85.0766382448353,61.4257514458643,0,178,50
0.991,69.7064346943527,59.7498473453377,47.2506795502462,68.0276350282924,51.902235977172,0,178,50
0.299,69.7064346943527,72.840832519038,53.7073780905654,84.2262841057369,62.5963683840999,0,178,50
0.3525,69.7064346943527,71.8201462951076,54.1155045113251,82.267681735764,62.5413223044914,0,178,50
0.4945,69.7064346943527,70.0340411392144,51.6314376711815,82.1525299048333,60.0428950994001,0,178,50
0.4665,69.7064346943527,70.0594158941209,52.3950817119866,80.0856752728679,60.6348102584509,0,178,50
