"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,100,99.3332740529966,99,114.354644671227,94.3578458094095,1,5623,50
0.8935,100,98,98,103.433867222314,95.4349342683748,1,5623,50
0.357,100,102.666192423973,100,117.252187777453,96.2546775515951,1,5623,50
0.6425,100,100.124977769874,100,110.965953154772,95.6348131938975,1,5623,50
0.1215,100,106.998577271919,99,133.19184321526,97.9470450648061,1,5623,50
0.5655,100,100.499733238485,99,115.041699460559,95.0445449167208,1,5623,50
0.127,100,107.998221589899,98,133.89013369452,97.8954689248241,1,5623,50
0.0575,100,107.998577271919,100,133.489046219185,98.9946482110041,1,5623,50
0.498,100,100.99964431798,99,111.182640194609,96.6848632072356,1,5623,50
0.9845,100,97,97,99.436287502223,95.7700950782501,1,5623,50
0.834,100,98.4999110794949,98,105.303506047865,95.3049287759457,1,5623,50
0.362,100,101.99946647697,99,112.785851337618,96.7879854297401,1,5623,50
0.606,100,100.166637026498,100,107.7413237621,96.7427464901806,1,5623,50
0.578,100,100.249955539747,100,107.90934568545,96.9111240955514,1,5623,50
0.265,100,103.499199715454,99,118.207738800992,96.7106731776589,1,5623,50
0.5665,100,100.249955539747,100,107.941553175415,96.9429759034958,1,5623,50
0.748,100,98.9998221589899,98,106.87238310034,95.0407985369401,1,5623,50
0.755,100,98.9998221589899,98,107.616164244747,94.867720353586,1,5623,50
0.7055,100,99.2499555397475,99,106.121608337568,96.1230310656487,1,5623,50
0.8735,100,97.1666370264983,97,104.759045698788,93.7604684268692,1,5623,50
0.7385,100,99.1666370264983,99,108.58690011168,95.0885896012762,1,5623,50
0.7625,100,98.6665481059932,98,108.621859346074,94.2490601285748,1,5623,50
0.18,100,106.248888493687,100,131.55128449364,96.6819531758382,1,5623,50
0.2735,100,103.499199715454,99,118.059276968848,96.7290262130239,1,5623,50
0.494,100,100.99964431798,99,112.265300073042,96.4340711916618,1,5623,50
0.498,100,100.99946647697,98,112.117754036673,96.119888128795,1,5623,50
0.786,100,98.4999110794949,98,108.49503125704,94.0805727829154,1,5623,50
0.892,100,98,98,104.380160448159,95.3815831762404,1,5623,50
0.7695,100,98.9998221589899,98,107.742979122101,94.9112167176901,1,5623,50
0.457,100,101.666192423973,99,116.600694269073,95.6038954072559,1,5623,50
0.7495,100,99.1249777698737,99,107.63286918714,95.6342919152206,1,5623,50
0.0115,100,116.996798861818,99,156.192949832639,101.101681826237,1,5623,50
0.8165,100,98.1666370264983,98,105.797714103957,94.4656849380309,1,5623,50
0.601,100,100.099982215899,100,109.796172259025,95.7983063511471,1,5623,50
0.9445,100,98,98,102.181966165748,95.6827664502934,1,5623,50
0.453,100,100.99982215899,100,109.65118139783,96.902737506669,1,5623,50
0.707,100,99.4999110794949,99,110.905268934245,94.8240845131179,1,5623,50
0.07,100,107.998577271919,100,134.137183758881,98.6427857507008,1,5623,50
0.755,100,99.1249777698737,99,108.957174754516,94.9593088466375,1,5623,50
0.804,100,97.9996443179797,96,106.110156309863,94.1115790379437,1,5623,50
0.9225,100,98,98,102.130255265682,95.6310555502274,1,5623,50
0.5685,100,100.749866619242,100,114.89275534751,95.2292305386889,1,5623,50
0.614,100,99.9996443179797,98,109.264196695015,95.7662418666319,1,5623,50
0.931,100,97,97,102.450168505627,94.4512355516882,1,5623,50
0.821,100,98.4999110794949,98,106.169137159879,95.1705598879602,1,5623,50
0.678,100,99.2499555397475,99,106.00820372831,96.0096264563908,1,5623,50
0.3515,100,102.249599857727,100,117.113435856453,96.6163702331199,1,5623,50
0.3585,100,102.666192423973,100,118.316882097127,96.3204389173293,1,5623,50
0.8225,100,98.1666370264983,98,104.903453592388,94.9048763204695,1,5623,50
0.618,100,99.9996443179797,98,110.421529953296,95.5903010719155,1,5623,50
