"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,97.16665,97,105.583278181607,93.5842781816071,1,10000,50
0.813,100,98.083325,98,108.855626868036,93.4818643680357,1,10000,50
0.923,100,95.9999,95,103.105189026786,92.2726390267857,1,10000,50
0.115,100,109.49875,97,139.953265336964,97.2068403369643,1,10000,50
0.53,100,100.9998,99,115.636130756339,95.0378907563393,1,10000,50
0.5425,100,100.9998,99,115.827293797679,95.0790687976786,1,10000,50
0.866,100,97.16665,97,105.536365883304,93.0372158833036,1,10000,50
0.582,100,100.59984,99,115.096024825268,94.2228123252679,1,10000,50
0.8225,100,97.6666,97,107.205618405,93.206618405,1,10000,50
0.3185,100,102.9996,99,118.242484582857,96.3442745828572,1,10000,50
0.5725,100,100.49985,99,114.078455689107,95.0802556891071,1,10000,50
0.4115,100,101.9998,100,116.800954274018,96.0527292740179,1,10000,50
0.73,100,98.9998,97,113.774893336696,93.0266683366964,1,10000,50
0.9225,100,96.49995,96,103.27505489125,93.27585489125,1,10000,50
0.9625,100,96,96,102.446556532321,93.1139565323214,1,10000,50
0.5985,100,100.39996,100,111.129123577679,95.6303735776786,1,10000,50
0.95,100,96,96,101.5427990375,93.5433990375,1,10000,50
0.878,100,96.49995,96,107.357698585893,91.8589485858929,1,10000,50
0.7775,100,98.6666,98,108.180538891429,94.3481888914286,1,10000,50
0.6745,100,99.6666,99,108.416690851071,95.5426783510714,1,10000,50
0.489,100,101.49955,97,117.060963068304,94.5627130683036,1,10000,50
0.7165,100,99.49985,98,113.717770882411,93.8026958824107,1,10000,50
0.8145,100,98.16665,98,106.663902217857,94.6649022178571,1,10000,50
0.66,100,99.749925,99,113.158193260625,94.326643260625,1,10000,50
0.3315,100,104.249375,98,125.380110656964,94.6323856569643,1,10000,50
0.7895,100,98.6666,98,108.797858464643,94.2991084646429,1,10000,50
0.3785,100,101.9997,99,116.899617817321,96.4013678173214,1,10000,50
0.514,100,100.9997,98,111.955857206786,95.9570572067857,1,10000,50
0.927,100,97,97,102.649059504286,93.7996445042857,1,10000,50
0.819,100,98.16665,98,107.064057275536,94.0652572755357,1,10000,50
0.749,100,98.9999,98,108.184131471339,94.8520314713393,1,10000,50
0.18,100,104.9994,99,124.253253526339,97.2556535263393,1,10000,50
0.835,100,97.49995,97,107.14032013625,93.14132013625,1,10000,50
0.6605,100,99.49985,98,113.02729111,94.02909111,1,10000,50
0.551,100,101.1246875,98,120.452675963839,93.6217259638393,1,10000,50
0.849,100,97.49995,97,108.174565248482,93.0507777484821,1,10000,50
0.101,100,106.9992,99,131.350903867768,98.3540038677679,1,10000,50
0.79,100,98.1248875,97,112.532057732946,92.4337677329464,1,10000,50
0.6255,100,100.249775,98,115.795343296071,94.2970932960714,1,10000,50
0.34,100,102.9996,99,120.955745058839,96.0578350588393,1,10000,50
0.8345,100,97.06249375,97,109.012305600804,92.0138056008036,1,10000,50
0.531,100,100.9998,99,114.885549714107,95.0120372141071,1,10000,50
0.686,100,99.49995,99,110.563971328214,95.0652213282143,1,10000,50
0.6605,100,99.6666,99,110.524017749732,95.1919177497322,1,10000,50
0.791,100,98.6666,98,108.5516037225,94.5528037225,1,10000,50
0.535,100,100.9998,99,115.671942671071,94.8403926710714,1,10000,50
0.704,100,99.49985,98,112.270156415893,94.3965439158928,1,10000,50
0.7985,100,97.9998,96,108.505597758482,94.0068477584821,1,10000,50
0.6735,100,99.49985,98,111.178418952321,94.1799189523214,1,10000,50
0.5655,100,100.49985,99,112.127602219554,95.2290922195536,1,10000,50
