"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,85.15,92.68156424581,71.8388489208633,101.406555637609,83.8003370563394,-1,316,50
0.1025,85.15,90.8211678832116,70.7195467422096,99.5133549362774,81.8857087267558,-1,316,50
0.0695,85.15,92.5092936802974,71.735632183908,101.341165028195,83.0183009825109,-1,316,50
0.8005,85.15,80.7954545454545,64.5064599483204,90.538648254996,70.5910941305784,-1,316,50
0.0825,85.15,92.1666666666667,71.5300859598854,101.652206238462,81.9128690566852,-1,316,50
0.031,85.15,93.9056603773585,72.5697674418605,102.803625879261,84.5981191917079,-1,316,50
0.686,85.15,82.8119800332778,65.7812911725955,92.684092023785,73.2354066509892,-1,316,50
0.1175,85.15,90.9872029250457,70.8198581560284,100.027889061577,81.517573035896,-1,316,50
0.5815,85.15,84.3559322033898,66.7486631016043,93.7872543342006,75.3287093296415,-1,316,50
0.874,85.15,79.6319999999999,63.765006385696,88.9523642100747,70.5719611912451,-1,316,50
0.9875,85.15,75.7534246575342,61.2613496932515,84.0542845258659,67.3477271488168,-1,316,50
0.3755,85.15,86.8586387434554,68.3009575923393,97.0068961063281,77.6107994262337,-1,316,50
0.93,85.15,78.254716981132,62.8816120906801,87.4921531304354,68.8496746763638,-1,316,50
0.3785,85.15,86.7073170731707,68.207650273224,96.6857201175714,77.1253636786428,-1,316,50
0.2165,85.15,88.875,69.5376044568245,97.9824451392474,79.7647223083324,-1,316,50
0.1985,85.15,89.0339892665473,69.6345885634589,98.0738197378052,80.2783651923507,-1,316,50
0.867,85.15,80.016077170418,64.0102564102564,89.5673276317753,70.8306205422231,-1,316,50
0.115,85.15,90.655737704918,70.6195190947666,99.9926553259009,81.5909516857489,-1,316,50
0.842,85.15,80.7954545454545,64.5064599483204,88.9369278667293,72.9526479478652,-1,316,50
0.202,85.15,88.8749999999999,69.5376044568245,97.7782512826344,80.1764440249929,-1,316,50
0.4145,85.15,86.2564991334488,67.9292517006803,96.219460606697,76.9879460435902,-1,316,50
0.618,85.15,83.7878787878787,66.3936170212766,92.3595568168281,74.6535125169908,-1,316,50
0.8145,85.15,80.9268292682926,64.5899094437257,90.0800912652498,71.8922179620824,-1,316,50
0.616,85.15,83.9291736930859,66.4820239680426,92.9732722551268,75.1530291508725,-1,316,50
0.0835,85.15,91.4889705882353,71.1225071225071,100.535898879412,82.5813534248661,-1,316,50
0.0345,85.15,93.9056603773584,72.5697674418605,103.506846473897,84.6377205112708,-1,316,50
0.11,85.15,90.655737704918,70.6195190947666,100.050279709498,81.7533123526167,-1,316,50
0.0655,85.15,92.5092936802974,71.735632183908,101.911712588678,83.1036104044142,-1,316,50
0.3665,85.15,86.7073170731707,68.207650273224,96.0984108610007,77.9381326075004,-1,316,50
0.657,85.15,82.9499999999999,65.868073878628,92.3519580016079,73.5237678431425,-1,316,50
0.572,85.15,84.2131979695431,66.6595460614152,93.6265064068239,74.9701450647811,-1,316,50
0.002,85.15,99.7394789579158,75.9939117199391,109.195206203691,89.9912562027382,-1,316,50
0.6795,85.15,82.95,65.868073878628,92.9282962790032,74.0268399202304,-1,316,50
0.4805,85.15,85.3687821612349,67.3792172739541,93.442136333312,77.1554106762145,-1,316,50
0.4575,85.15,85.6626506024096,67.5615696887686,94.1657581339739,76.7274058612467,-1,316,50
0.0835,85.15,91.996303142329,71.4277539341917,101.380335045549,82.4579570661862,-1,316,50
0.3,85.15,87.4692442882249,68.6767537826685,96.1668366593871,78.7327440348976,-1,316,50
0.989,85.15,73.2989690721649,59.6511350059737,83.6152405914849,63.6323605055122,-1,316,50
0.094,85.15,91.3211009174311,71.0213371266003,100.468651337774,81.6702863444781,-1,316,50
0.7535,85.15,81.7241379310344,65.0951760104303,90.2222365254454,72.4840610277102,-1,316,50
0.5305,85.15,84.7870528109029,67.0174496644295,93.8248032046523,75.9062291378326,-1,316,50
0.165,85.15,90,70.2222222222222,99.794304828471,80.917450448074,-1,316,50
0.017,85.15,95.3448275862068,73.4235294117647,104.147236813779,86.3479286840785,-1,316,50
0.1765,85.15,89.6756756756756,70.0252454417952,99.2979028814365,80.2414215101712,-1,316,50
0.971,85.15,76.3343558282208,61.6395061728395,85.5382543780945,67.3165715899383,-1,316,50
0.1165,85.15,90.9872029250457,70.8198581560284,100.539364331969,81.6127216332771,-1,316,50
0.3925,85.15,86.40625,68.0217983651226,96.3189057701795,76.8564743905866,-1,316,50
0.937,85.15,77.8873239436619,62.6449184441656,87.4046423720299,68.2929778548974,-1,316,50
0.021,85.15,94.6197718631178,72.9941520467836,104.136297567903,85.5187647764996,-1,316,50
0.2675,85.15,88.2446808510638,69.1523545706371,97.4810315490054,78.7429336120296,-1,316,50
