"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,89.99984,74,136.880740014812,72.7813410148125,1,1e+05,50
1,200,80.99992,73,104.191856828813,71.8587668288125,1,1e+05,50
0.998,200,92.99984,77,138.175141375372,76.6757063753718,1,1e+05,50
1,200,80.99994,75,106.596324673692,71.2633046736924,1,1e+05,50
0.9995,200,90.499865,77,130.770056212536,73.9133919268214,1,1e+05,50
1,200,76.499955,72,92.0654580638572,70.0656280638571,1,1e+05,50
1,200,89.499865,76,134.957171960089,73.1244169600893,1,1e+05,50
1,200,78.12496875,75,97.0843681344553,70.0845981344553,1,1e+05,50
1,200,79.99994,74,106.520808928171,70.4211199281713,1,1e+05,50
1,200,82.33328,77,106.761532821282,72.0118303212816,1,1e+05,50
1,200,72.499985,71,86.8880614639732,67.0132402139732,1,1e+05,50
1,200,81.166585,73,112.160887104232,68.9112696042321,1,1e+05,50
0.9995,200,97.499755,73,150.428048399366,77.0954083993661,1,1e+05,50
1,200,73.12498875,72,88.2013188470357,67.2014888470357,1,1e+05,50
0.9995,200,89.99984,74,135.676445252875,71.843690252875,1,1e+05,50
1,200,79.2499375,73,106.120325559714,69.2873105597143,1,1e+05,50
1,200,85.166585,77,119.1402509315,73.3906784315,1,1e+05,50
1,200,84.166585,76,116.033680153185,72.6590739031851,1,1e+05,50
1,200,76.2499375,70,100.984077667446,65.9843976674464,1,1e+05,50
1,200,81.12493875,75,110.759711390259,70.2600563902589,1,1e+05,50
1,200,79.99994,74,105.557272883357,70.2242528833571,1,1e+05,50
1,200,87.499865,74,133.362889393161,69.8634543931607,1,1e+05,50
1,200,83.99991,75,110.442423626527,72.9427786265268,1,1e+05,50
1,200,81.99991,73,110.179495790839,70.4298532908393,1,1e+05,50
0.999,200,87.9999,78,125.287860567407,74.7883355674075,1,1e+05,50
1,200,76.12496875,73,96.0294878985,68.0297178985,1,1e+05,50
1,200,84.062449375,79,113.204344148741,72.9546966487411,1,1e+05,50
1,200,76.66664,74,91.3380578182321,70.3382078182321,1,1e+05,50
1,200,97.499755,73,142.588242040536,76.7554870405357,1,1e+05,50
1,200,82.166585,74,115.292292254509,69.8641251116518,1,1e+05,50
1,200,83.99992,76,114.12897490933,72.4626649093304,1,1e+05,50
0.975,200,110.99964,75,205.750622091,75.001839591,1,1e+05,50
1,200,77.2499775,75,97.3584657004497,69.3586957004497,1,1e+05,50
1,200,75.166625,71,100.391082752179,66.3913927521786,1,1e+05,50
1,200,72.399996,72,84.1112289357589,67.7363526857589,1,1e+05,50
0.9925,200,109.99964,74,172.530582109982,82.9314181099821,1,1e+05,50
0.9995,200,86.33325,78,120.099904858635,73.4503113586347,1,1e+05,50
1,200,83.166585,75,114.698982509345,71.324376259345,1,1e+05,50
1,200,84.499875,72,116.283669609295,71.9090633592946,1,1e+05,50
0.9995,200,84.99992,77,115.011128250971,74.1781732509708,1,1e+05,50
1,200,76.99998,75,92.3873620253222,70.7208720253222,1,1e+05,50
1,200,91.99984,76,138.448858181571,74.9494431815714,1,1e+05,50
0.9765,200,114.99964,79,196.452427558821,81.4535075588214,1,1e+05,50
1,200,79.99994,74,102.345022270473,70.8452972704732,1,1e+05,50
1,200,88.99984,73,131.034376940455,71.2849044404554,1,1e+05,50
1,200,82.9999,73,108.170350362366,72.8373303623661,1,1e+05,50
1,200,77.0833125,75,96.9532969066607,69.5535409066607,1,1e+05,50
1,200,87.2498775,75,126.354731729438,72.0218717294375,1,1e+05,50
1,200,77.166625,73,99.5632203651518,68.5634903651518,1,1e+05,50
1,200,77.12496875,74,99.4593241486875,68.9595991486875,1,1e+05,50
