"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,10.95,10.6895560076502,10.6792083289282,11.1370650598135,10.2312332038995,-1,10000,50
0.1825,10.95,11.1569583982361,11.1456378202699,11.6378084556121,10.6907992677262,-1,10000,50
0.0575,10.95,11.3332961564042,11.3215972147059,11.8143987356468,10.8656963874823,-1,10000,50
0.016,10.95,11.4899417332748,11.4779014814987,11.9888793293843,10.9930559246163,-1,10000,50
0.025,10.95,11.4314681256508,11.4195558523625,11.8965681563845,10.9499929591103,-1,10000,50
0.248,10.95,11.1077414259101,11.0965253450187,11.5881078878934,10.6503448228816,-1,10000,50
0.3915,10.95,11.0142348989651,11.0032160199783,11.4784587240075,10.5337567668279,-1,10000,50
0.003,10.95,11.6145273239335,11.6022121241724,12.0862091038992,11.1334217469127,-1,10000,50
0.071,10.95,11.293096223866,11.2814840837438,11.7868813437809,10.8216274550773,-1,10000,50
0.267,10.95,11.0985290536381,11.0873324787217,11.5653150101803,10.6614116832803,-1,10000,50
0.8235,10.95,10.7380506298174,10.7276040346948,11.2031524062576,10.2831646032036,-1,10000,50
0.8895,10.95,10.6697153803536,10.6594080361704,11.130610504161,10.2291877079205,-1,10000,50
0.7205,10.95,10.8106086029913,10.800013132816,11.2700993564912,10.3446396578838,-1,10000,50
0.54,10.95,10.9250605745933,10.9142281370548,11.3977524564858,10.4744304897307,-1,10000,50
0.5185,10.95,10.9397842502555,10.9289211384351,11.4129935988082,10.5000761492835,-1,10000,50
0.4865,10.95,10.9606670013658,10.9497603097468,11.4321938988932,10.5034043368888,-1,10000,50
0.522,10.95,10.9373335308084,10.926475527645,11.4027375377678,10.4731411871067,-1,10000,50
0.663,10.95,10.8529255466948,10.8422427656219,11.3081058450621,10.3731571290994,-1,10000,50
0.176,10.95,11.1747639653816,11.1634054638172,11.6451268323618,10.7146562548683,-1,10000,50
0.25,10.95,11.1115679657018,11.1003437776468,11.5921687039886,10.6619098050587,-1,10000,50
0.789,10.95,10.7649846346774,10.7544828986515,11.230739735851,10.328007084904,-1,10000,50
0.1155,10.95,11.223111505805,11.2116497112888,11.6915787150483,10.7401047172477,-1,10000,50
0.3685,10.95,11.0386291301021,11.0275589726285,11.5212326597246,10.5834684711931,-1,10000,50
0.5845,10.95,10.9041704553361,10.89338146465,11.3715951763869,10.424057608013,-1,10000,50
0.248,10.95,11.1133463520682,11.102118395211,11.5986527674936,10.641495218258,-1,10000,50
0.913,10.95,10.6458118488237,10.6355529945144,11.0916838735609,10.2074510569222,-1,10000,50
0.5845,10.95,10.8976412966003,10.8868658672804,11.3521563642926,10.4657934286045,-1,10000,50
0.9905,10.95,10.4095917741009,10.3998059812196,10.8661140095293,9.98581267895503,-1,10000,50
0.574,10.95,10.9016453318302,10.890861586951,11.3682000511976,10.4485957541583,-1,10000,50
0.3205,10.95,11.0528982713307,11.0417980640636,11.491015969172,10.613422351859,-1,10000,50
0.1955,10.95,11.1596729442385,11.1483465887174,11.6333163205494,10.7030587045779,-1,10000,50
0.675,10.95,10.8507961808322,10.8401178017282,11.330788705514,10.4121795547174,-1,10000,50
0.8735,10.95,10.6845278547853,10.6741904053545,11.1237084477044,10.2176092503877,-1,10000,50
0.7735,10.95,10.7671732051481,10.7566669821956,11.2229522428957,10.311084118998,-1,10000,50
0.5055,10.95,10.9467570930038,10.9358794393656,11.410180958703,10.5008818386366,-1,10000,50
0.6155,10.95,10.8853387039708,10.8745888046108,11.3735810937477,10.4273838853474,-1,10000,50
0.318,10.95,11.0618098399771,11.0506908449889,11.5200170943536,10.5988704207076,-1,10000,50
0.3015,10.95,11.0744681840796,11.0633224750511,11.53731042946,10.6006904905896,-1,10000,50
0.347,10.95,11.0405158998225,11.0294417712754,11.512056421582,10.5825726005716,-1,10000,50
0.9845,10.95,10.461750421703,10.4518611315561,10.9110776584302,10.032194702737,-1,10000,50
0.9655,10.95,10.5431665645283,10.5331146377851,11.0012634508538,10.0804709572359,-1,10000,50
0.349,10.95,11.0406573116447,11.0295828854404,11.4817353986184,10.5761952393171,-1,10000,50
0.874,10.95,10.6837013239284,10.6733655555124,11.1480436035929,10.2520186329442,-1,10000,50
0.4955,10.95,10.9568500201298,10.945951300587,11.4251210305093,10.4968665804775,-1,10000,50
0.514,10.95,10.9454868995691,10.9346118956331,11.3861293200642,10.4831742758881,-1,10000,50
0.7795,10.95,10.7600798133413,10.7495881295308,11.2431435132924,10.2808440040995,-1,10000,50
0.854,10.95,10.7171222077764,10.7067183587029,11.1566186376815,10.2981325165315,-1,10000,50
0.72,10.95,10.8166711091572,10.806063152362,11.2711871816783,10.3753313576005,-1,10000,50
0.073,10.95,11.3135252917654,11.3018690805048,11.8282581064266,10.8377301338412,-1,10000,50
0.8495,10.95,10.7102391342862,10.6998493247218,11.1476843440678,10.2838930237657,-1,10000,50
