"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.790426000952721,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.144,100,100,100,100.1402500375,99.1402500375,1,1e+05,50
0.0665,100,100,100,100.542495275,99.042500275,1,1e+05,50
0.0645,100,100,100,100.5357452925,99.0357502925,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0095,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.127586883027107,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.3795,100,100,100,101.317990665,99.318000665,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0565,100,100,100,100.04250014,99.04250014,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.340550551423803,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.0127500175,100.0127500175,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.3855,100,100,100,100.8547453225,99.3547503225,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.0425,100,100,100,100.0422500025,99.0422500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1605,100,100,100,100.60887052625,99.10887552625,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.660413563949987,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
