"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.1428457142857,75,94.3812333103036,69.3397570603036,1,1e+05,50
0.9975,200,96.399856,82,146.196431474566,79.1970414745661,1,1e+05,50
1,200,79.99994,74,105.132586054937,70.6329010549375,1,1e+05,50
0.985,200,115.499595,75,186.680943545616,85.6818635456161,1,1e+05,50
1,200,77.2499375,71,103.099048530509,67.0993585305089,1,1e+05,50
1,200,79.99997,77,100.329138606899,71.9293726068994,1,1e+05,50
1,200,86.2498775,74,124.51023704583,70.7607145458304,1,1e+05,50
0.999,200,91.499875,79,136.636441828933,75.8036868289335,1,1e+05,50
0.9995,200,91.499865,78,136.235793271929,75.5863397719286,1,1e+05,50
1,200,74.12496875,71,95.0671789230178,66.0674189230179,1,1e+05,50
1,200,72.66666,72,83.5418635115714,68.1669872615714,1,1e+05,50
1,200,75.166625,71,94.9131629320536,67.0800679320536,1,1e+05,50
1,200,75.599984,74,90.0643803984643,69.2312253984643,1,1e+05,50
1,200,73.499985,72,87.8355851009732,67.5024251009732,1,1e+05,50
1,200,73.6428507142857,73,88.6187695109107,67.7439382609107,1,1e+05,50
1,200,76.499955,72,101.30018195767,67.3838344576696,1,1e+05,50
1,200,87.2498775,75,125.838083596768,72.5052235967678,1,1e+05,50
1,200,84.99991,76,116.616110186232,73.6165001862321,1,1e+05,50
1,200,79.599964,76,101.106725722748,71.1069557227476,1,1e+05,50
1,200,78.166625,74,97.4060523497678,70.0062963497679,1,1e+05,50
1,200,84.33328,79,108.635108015903,74.1354030159026,1,1e+05,50
1,200,82.99992,75,114.202036271652,71.6023922716518,1,1e+05,50
1,200,81.99991,73,113.810587258437,70.7109882584375,1,1e+05,50
0.9995,200,82.166585,74,113.153321862804,69.7787156128036,1,1e+05,50
1,200,76.499975,74,96.3225466589643,68.4894516589643,1,1e+05,50
1,200,72.99998,71,87.8568255285357,67.0236705285357,1,1e+05,50
1,200,75.66664,73,92.1606137890893,69.1608137890893,1,1e+05,50
1,200,81.99991,73,113.641801368696,70.2671951186964,1,1e+05,50
0.995,200,100.99975,76,166.200478554741,77.0346435547411,1,1e+05,50
0.9975,200,103.99968,72,161.291416473179,78.7921514731786,1,1e+05,50
0.997,200,97.499755,73,152.672719806054,75.7984285560536,1,1e+05,50
1,200,79.99994,74,105.632661889848,70.6329718898482,1,1e+05,50
1,200,74.99996,71,94.9755385918839,67.6007823418839,1,1e+05,50
1,200,76.499975,74,96.2700051119196,69.0202276119197,1,1e+05,50
1,200,89.499865,76,135.340677350652,71.8412623506518,1,1e+05,50
1,200,83.399936,77,113.135699046061,72.2360580460609,1,1e+05,50
0.9985,200,96.2497975,76,150.046783666357,74.0474636663571,1,1e+05,50
1,200,75.499975,73,95.6022127204554,68.1024577204554,1,1e+05,50
1,200,79.12493875,73,111.87069111133,67.7710921113304,1,1e+05,50
1,200,82.166585,74,113.72251761005,70.3479113600495,1,1e+05,50
0.9975,200,103.99968,72,161.889022973571,78.5564429735714,1,1e+05,50
0.9995,200,92.12484875,77,145.960502060583,73.4611970605828,1,1e+05,50
1,200,77.12496875,74,98.1953260966161,69.1955660966161,1,1e+05,50
1,200,72.12498875,71,87.1750846747768,66.1752646747768,1,1e+05,50
0.9965,200,94.2497975,74,148.045959037321,72.5466340373214,1,1e+05,50
1,200,77.0833125,75,96.87721985625,69.50245360625,1,1e+05,50
1,200,91.99982,74,131.18362605483,75.3091148048304,1,1e+05,50
1,200,81.166585,73,112.786556692971,68.4119504429708,1,1e+05,50
1,200,81.12493875,75,112.329847921393,70.3302079213929,1,1e+05,50
0.9995,200,89.12489875,79,131.472512808795,74.4730428087946,1,1e+05,50
