"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702430925099179,100,100,100,100,100,1,56234,50
0.980673688696697,100,100,100,100,100,1,56234,50
0.708698989357799,100,100,100,100,100,1,56234,50
0.350541946245357,100,100,100,100,100,1,56234,50
0.17207027762197,100,100,100,100,100,1,56234,50
0.253234518226236,100,100,100,100,100,1,56234,50
0.108713992172852,100,100,100,100,100,1,56234,50
0.171126144006848,100,100,100,100,100,1,56234,50
0.87050996767357,100,100,100,100,100,1,56234,50
0.00989118777215481,100,100,100,100,100,1,56234,50
0.263186952564865,100,100,100,100,100,1,56234,50
0.167499616742134,100,100,100,100,100,1,56234,50
0.678627343382686,100,100,100,100,100,1,56234,50
0.51234830589965,100,100,100,100,100,1,56234,50
0.85029323771596,100,100,100,100,100,1,56234,50
0.279000587295741,100,100,100,100,100,1,56234,50
0.839743332238868,100,100,100,100,100,1,56234,50
0.667809691978619,100,100,100,100,100,1,56234,50
0.583438297268003,100,100,100,100,100,1,56234,50
0.495766917942092,100,100,100,100,100,1,56234,50
0.427177737699822,100,100,100,100,100,1,56234,50
0.60355574847199,100,100,100,100,100,1,56234,50
0.260059409076348,100,100,100,100,100,1,56234,50
0.783358737360686,100,100,100,100,100,1,56234,50
0.857042843243107,100,100,100,100,100,1,56234,50
0.474917466053739,100,100,100,100,100,1,56234,50
0.452064355369657,100,100,100,100,100,1,56234,50
0.68961201258935,100,100,100,100,100,1,56234,50
0.0975237020757049,100,100,100,100,100,1,56234,50
0.32468785927631,100,100,100,100,100,1,56234,50
0.554585817735642,100,100,100,100,100,1,56234,50
0.486387845128775,100,100,100,100,100,1,56234,50
0.74585997289978,100,100,100,100,100,1,56234,50
0.286626101238653,100,100,100,100,100,1,56234,50
0.377107460517436,100,100,100,100,100,1,56234,50
0.908175724791363,100,100,100,100,100,1,56234,50
0.160226328996941,100,100,100,100,100,1,56234,50
0.46125461650081,100,100,100,100,100,1,56234,50
0.903696710243821,100,100,100,100,100,1,56234,50
0.449514855863526,100,100,100,100,100,1,56234,50
0.992949687410146,100,100,100,100,100,1,56234,50
0.629384748404846,100,100,100,100,100,1,56234,50
0.142561354674399,100,100,100,100,100,1,56234,50
0.418390589533374,100,100,100,100,100,1,56234,50
0.354088098509237,100,100,100,100,100,1,56234,50
0.92548037157394,100,100,100,100,100,1,56234,50
0.510596451582387,100,100,100,100,100,1,56234,50
0.938777554780245,100,100,100,100,100,1,56234,50
0.363908497383818,100,100,100,100,100,1,56234,50
0.703468036139384,100,100,100,100,100,1,56234,50
