"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.999193713301793,200,200,200,200,200,1,1e+05,50
0.1295,200,200,200,200.129000005,199.129000005,1,1e+05,50
0.197763400850818,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.017,200,200,200,200.013500035,200.013500035,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0245,200,200,200,200.0237500075,200.0237500075,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.647870389046147,200,200,200,200,200,1,1e+05,50
0.1365,200,200,200,200.1365,199.1365,1,1e+05,50
0.161152980756015,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0551157603040338,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.3635,200,200,200,200.36050003,199.36050003,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.022,200,200,200,200.0207500125,200.0207500125,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.053,200,200,200,200.050500025,199.050500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.056,200,200,200,200.0537500225,199.0537500225,1,1e+05,50
0.653246855828911,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.124,200,200,200,200.1237500025,199.1237500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.357261402066797,200,200,200,200,200,1,1e+05,50
0.0550740933977067,200,200,200,200,200,1,1e+05,50
0.455725570442155,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.0565,200,200,200,200.0537500275,199.0537500275,1,1e+05,50
0.133,200,200,200,200.132500005,199.132500005,1,1e+05,50
