"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,73.004746835443,57,99.3713036688187,57.5350694916036,1,316,50
0.9905,100,65.2112341772152,53,89.6019502840909,52.080193954977,1,316,50
0.9625,100,77.2911392405063,64,104.478049815917,62.6948219678157,1,316,50
0.6605,100,97.6123417721519,63,145.932674978651,72.3666148520686,1,316,50
0.9135,100,79.9208860759494,55,116.691065859085,60.4339456059207,1,316,50
0.983,100,73.680667433832,59,97.4865692136401,58.920904656678,1,316,50
0.9755,100,72.2405063291139,58,99.4310362052709,56.953188104005,1,316,50
0.0535,100,132.79746835443,69,202.249892990368,95.2337050643704,1,316,50
0.935,100,79.9367088607595,60,114.210629820467,62.4839684280618,1,316,50
0.7955,100,90.9693613348677,67,121.204745141863,71.8954096988247,1,316,50
0.676,100,95.8860759493671,60,140.960871898321,70.6988609662152,1,316,50
0.6575,100,97.2056962025316,57,152.494378557096,69.0307709621592,1,316,50
0.0015,100,189.253164556962,59,384.414971757574,116.106823023397,1,316,50
0.7805,100,91.3191887226697,63,132.426549021247,69.6452990212472,1,316,50
0.796,100,90.2958860759494,61,134.400173332792,68.2957429530453,1,316,50
0.96,100,71.0053401898734,53,105.403952090088,53.6213175964166,1,316,50
0.9395,100,78.0696202531646,55,112.035693203857,59.5523071279076,1,316,50
0.9675,100,75.7001582278481,60,102.446746675298,59.7584555360572,1,316,50
0.898,100,84.0837390457644,62,118.973944749906,65.1677738638299,1,316,50
0.972,100,73.9940664556962,59,101.00194660135,59.1882294640572,1,316,50
0.9935,100,63.5063291139241,55,84.4966542565898,51.0029833705138,1,316,50
0.942,100,79.5564751703992,61,109.905211118913,62.1793104373165,1,316,50
0.9875,100,70.4221032132425,58,93.6722139291531,56.6524354481405,1,316,50
0.972,100,75.2405063291139,61,101.238453535878,59.8306392378344,1,316,50
0.8295,100,88.0989643268124,62,124.084079469727,67.2233199760562,1,316,50
0.868,100,86.4620253164557,64,121.105586530247,66.3061286933152,1,316,50
0.985,100,72.995253164557,61,96.8051321257235,58.8810814928121,1,316,50
0.901,100,80.123417721519,56,120.7322041352,59.5067294516552,1,316,50
0.979,100,72.4572784810127,59,98.0133069674764,58.345585448489,1,316,50
0.976,100,70.9940664556962,56,99.7057950773941,55.7239912799258,1,316,50
0.806,100,90.2958860759494,61,130.104976827294,68.4281212461662,1,316,50
0.6515,100,97.9388844936709,59,152.19292704169,70.9775933247738,1,316,50
0.9165,100,78.9303797468354,57,122.745876752666,59.2616995374756,1,316,50
0.908,100,80.9802215189873,59,118.758179196374,62.421153879918,1,316,50
0.6455,100,97.9388844936709,59,147.116899275373,71.5172157310689,1,316,50
0.9715,100,72.4572784810127,59,101.383205369766,57.2349884759003,1,316,50
0.788,100,90.4003164556962,59,129.762682736019,67.4022883835362,1,316,50
0.9205,100,81.1028481012658,61,115.190783014974,62.8050722067952,1,316,50
0.9185,100,81.9303797468354,60,113.259431377898,63.6059503652395,1,316,50
0.9515,100,75.4910996835443,53,110.655530006136,55.7358306390475,1,316,50
0.9895,100,68.4731012658228,60,91.2569595316698,55.400946873442,1,316,50
0.9495,100,75.9920886075949,56,109.958643177266,58.9269976076459,1,316,50
0.812,100,88.2278481012658,55,134.802778956422,64.9293612349026,1,316,50
0.861,100,86.9240506329114,63,120.324305949956,68.0633019223377,1,316,50
0.9175,100,84.5775316455696,67,110.714769848541,68.3899712294387,1,316,50
0.9835,100,66.7594936708861,54,93.6610577787724,52.5131147407978,1,316,50
0.9775,100,70.680667433832,56,98.6876731897483,54.8320561011407,1,316,50
0.975,100,75.680667433832,61,100.014009840495,61.2640098404955,1,316,50
0.819,100,88.1542721518987,58,135.076653892509,65.4809260444082,1,316,50
0.9915,100,67.0026700949367,58,89.7356163669879,53.9800783923043,1,316,50
