"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,100.5,92.1228070175439,60.9307692307692,114.019863149666,73.3168453981869,-1,178,125
0.115,100.5,111.723404255319,68.8782608695652,132.154804112607,93.5345460480903,-1,178,125
0.8055,100.5,92.1228070175439,60.9307692307692,113.122455171136,73.5253448787118,-1,178,125
0.7795,100.5,93.7678571428572,61.6420233463035,112.191508131189,77.2547848544655,-1,178,125
0.2795,100.5,107.163265306123,67.1271186440678,130.612883206912,87.3465194305373,-1,178,125
0.6995,100.5,94.8975903614459,62.1254901960784,117.826763311561,74.2818852627801,-1,178,125
0.1585,100.5,108.641379310345,67.7008547008547,125.030114543098,93.1878024831391,-1,178,125
0.1835,100.5,110.93661971831,68.5800865800866,134.664719109272,90.0325190762635,-1,178,125
0.183,100.5,110.93661971831,68.5800865800866,134.176390461021,90.4981574471308,-1,178,125
0.5445,100.5,99.7025316455697,64.1376518218623,121.79967686072,80.0078415262434,-1,178,125
0.422,100.5,102.292207792208,65.1934156378601,118.990042529604,87.1555101555033,-1,178,125
0.061,100.5,115.830882352941,70.4088888888889,138.702157746975,97.1763924408523,-1,178,125
0.2865,100.5,106.439189189189,66.8438818565401,127.849677710575,87.5225790020876,-1,178,125
0,100.5,144.522935779817,80.010101010101,171.472754821322,121.184331744399,-1,178,125
0.3965,100.5,104.324503311258,66.0083333333333,128.978983639405,83.6294381848599,-1,178,125
0.2635,100.5,108.641379310345,67.7008547008547,134.205173777166,85.9730422923279,-1,178,125
0.613,100.5,97.8447204968945,63.368,124.130405995689,75.8675383486305,-1,178,125
0.102,100.5,113.330935251799,69.4824561403509,133.072932377241,94.7550377987762,-1,178,125
0.0195,100.5,119.340909090909,71.683257918552,139.69075127064,101.147634698217,-1,178,125
0.0135,100.5,123.0703125,73.0046082949309,145.104446192293,103.492417496931,-1,178,125
0.851,100.5,88.5,59.3333333333333,112.87268340252,67.7290296122209,-1,178,125
0.902,100.5,86.0819672131148,58.2426470588235,108.472836557309,67.530460055306,-1,178,125
0.6955,100.5,96.0548780487805,62.6166007905138,116.777339587531,77.5284178505856,-1,178,125
0.1425,100.5,110.93661971831,68.5800865800866,131.855651405772,92.735298103161,-1,178,125
0.7115,100.5,94.8975903614459,62.1254901960784,116.7896625303,76.4376427633327,-1,178,125
0.759,100.5,92.664705882353,61.1660231660232,115.795792448324,72.6033305069258,-1,178,125
0.93,100.5,87.5166666666667,58.8921933085502,105.274823094892,71.9351405552093,-1,178,125
0.0025,100.5,128.073170731707,74.7264150943396,151.646136610506,108.018741181717,-1,178,125
0.9995,100.5,67.9008620689656,49.3520249221184,85.0389465245552,52.759712137185,-1,178,125
0.003,100.5,126.024,74.0280373831776,147.881428314054,106.734168040081,-1,178,125
0.149,100.5,111.723404255319,68.8782608695652,134.925269314916,91.8964858480156,-1,178,125
0.008,100.5,129.122950819672,75.0805687203791,158.651877569336,104.908611031951,-1,178,125
0.691,100.5,96.0548780487806,62.6166007905138,117.874310033368,78.4620809812815,-1,178,125
0.0365,100.5,117.559701492537,71.0403587443946,139.287095930772,98.8738306246494,-1,178,125
0.771,100.5,93.7678571428572,61.6420233463035,112.66200979515,76.9365026204837,-1,178,125
0.3765,100.5,103.638157894737,65.7344398340249,121.419546903494,87.3161793111039,-1,178,125
0.9165,100.5,88.0055865921788,59.1119402985075,105.982127102058,71.9102751997451,-1,178,125
0.8125,100.5,91.5872093023256,60.6973180076628,112.16464196823,73.2690901556507,-1,178,125
0.855,100.5,92.1228070175439,60.9307692307692,108.949341946095,76.4836093238407,-1,178,125
0.22,100.5,107.897260273973,67.4127659574468,128.095195244553,89.9952670836339,-1,178,125
0.5745,100.5,99.7025316455697,64.1376518218623,127.937619384075,77.6406845181749,-1,178,125
0.378,100.5,103.638157894737,65.7344398340249,124.453164330636,85.8302483450203,-1,178,125
0.5785,100.5,99.0754716981133,63.8790322580645,120.892908405312,79.9130475802345,-1,178,125
0.1465,100.5,110.160839160839,68.2844827586207,129.977506891042,92.9217202322992,-1,178,125
0.8455,100.5,90.5344827586207,60.2357414448669,110.969791593938,72.9642149446732,-1,178,125
0.0155,100.5,125.02380952381,73.6837209302326,151.144242788613,103.288081119085,-1,178,125
0.3995,100.5,103.638157894737,65.7344398340249,125.883386649493,84.5730719641778,-1,178,125
0.9905,100.5,78.3731343283583,54.6275862068966,95.5885289619912,63.385238264812,-1,178,125
0.0085,100.5,124.03937007874,73.3425925925926,145.313564627114,105.184341874183,-1,178,125
0.7985,100.5,93.2130177514793,61.4031007751938,110.43212990155,77.8584035071713,-1,178,125
0.681,100.5,96.6441717791412,62.8650793650794,116.256676005344,80.1377765621734,-1,178,125
0.537,100.5,100.337579617834,64.3983739837398,121.86176537297,80.4794104674739,-1,178,125
0.664,100.5,96.6441717791412,62.8650793650794,115.807089841582,79.5459849516972,-1,178,125
0.106,100.5,113.330935251799,69.4824561403509,134.946300667329,93.8200475344968,-1,178,125
0.9695,100.5,81.6217616580311,56.177304964539,102.112762814994,63.9122545684447,-1,178,125
0.001,100.5,134.641025641026,76.9029126213592,159.864723739418,114.015584762944,-1,178,125
0.288,100.5,107.163265306123,67.1271186440678,129.712584817673,87.809940038831,-1,178,125
0.526,100.5,100.337579617834,64.3983739837398,117.174937960728,83.8232627294839,-1,178,125
0.7315,100.5,94.8975903614459,62.1254901960784,114.494256907326,78.1807318155265,-1,178,125
0.489,100.5,100.980769230769,64.6612244897959,120.758172613629,83.6298897853466,-1,178,125
0.854,100.5,91.5872093023256,60.6973180076628,109.885957192858,75.7152241289698,-1,178,125
0.683,100.5,95.4727272727273,62.3700787401575,121.486909449048,74.640160836835,-1,178,125
0.927,100.5,83.3492063492065,56.9856115107914,107.666578005858,62.4276995597422,-1,178,125
0.237,100.5,108.641379310345,67.7008547008547,132.055983898753,89.2666368374944,-1,178,125
0.9995,100.5,70.3258928571429,50.6134185303514,87.2786634377691,55.8280763768764,-1,178,125
0.529,100.5,100.337579617834,64.3983739837398,122.07544408753,82.5380000500858,-1,178,125
0.884,100.5,89.5056818181819,59.7811320754717,108.222996334649,72.980754862766,-1,178,125
0.367,100.5,105.02,66.2845188284519,128.639619975229,84.4420137976232,-1,178,125
0.7675,100.5,93.7678571428572,61.6420233463035,110.879241117982,76.5821690459102,-1,178,125
0.788,100.5,93.2130177514793,61.4031007751938,113.642959246919,76.7191763972676,-1,178,125
0.577,100.5,99.0754716981133,63.8790322580645,117.450744071022,81.9934046793773,-1,178,125
0.76,100.5,93.7678571428572,61.6420233463035,115.451442975595,74.7037343112914,-1,178,125
0.659,100.5,96.0548780487805,62.6166007905138,118.127817006368,75.8043348823993,-1,178,125
0.1455,100.5,113.330935251799,69.4824561403509,139.497956639804,91.3978431508287,-1,178,125
0.5275,100.5,99.7025316455697,64.1376518218623,118.606573387883,81.0994305307398,-1,178,125
0.927,100.5,85.1513513513514,57.8175182481752,106.907236737332,66.4763212742899,-1,178,125
0.288,100.5,106.439189189189,66.8438818565401,128.212781401753,87.5456563293733,-1,178,125
0.4655,100.5,101.632258064516,64.9262295081967,125.122800633804,81.8613079724913,-1,178,125
0.427,100.5,102.960784313726,65.4628099173554,125.231711456784,84.3394148578176,-1,178,125
0,100.5,144.522935779817,80.010101010101,171.841845674477,121.191051416104,-1,178,125
0.9095,100.5,90.5344827586208,60.2357414448669,105.22672950394,76.6043657749542,-1,178,125
0.792,100.5,92.664705882353,61.1660231660232,114.25469795852,75.1847574823298,-1,178,125
0.4355,100.5,102.960784313726,65.4628099173554,125.196192078866,83.6384632073002,-1,178,125
0.813,100.5,90.0171428571429,60.0075757575758,115.657966533866,68.4654348882967,-1,178,125
0.1805,100.5,110.160839160839,68.2844827586207,131.832565244835,91.3836856930142,-1,178,125
0.3545,100.5,105.02,66.2845188284519,128.836646302714,85.8078628358136,-1,178,125
0.535,100.5,100.337579617834,64.3983739837398,121.541267027849,81.7328507091849,-1,178,125
0.648,100.5,97.2407407407408,63.1155378486056,116.995385647279,80.2447334871974,-1,178,125
0.406,100.5,102.960784313726,65.4628099173554,121.081681911473,86.332417205591,-1,178,125
0.122,100.5,111.723404255319,68.8782608695652,132.406322155773,93.6342756538879,-1,178,125
0.2715,100.5,106.439189189189,66.8438818565401,125.404390603315,88.1511362424716,-1,178,125
0.1595,100.5,111.723404255319,68.8782608695652,136.057148992923,89.7439140022068,-1,178,125
0.15,100.5,109.395833333333,67.9914163090129,127.256160125873,92.9470313028885,-1,178,125
0.2815,100.5,106.439189189189,66.8438818565401,127.511420885492,87.6165091754553,-1,178,125
0.0555,100.5,117.559701492537,71.0403587443946,143.03990719348,97.4684327033858,-1,178,125
0.448,100.5,102.292207792208,65.1934156378601,123.760884002719,82.4027968015942,-1,178,125
0.1835,100.5,110.160839160839,68.2844827586207,133.246337828443,90.7382425903476,-1,178,125
0.2685,100.5,106.439189189189,66.8438818565401,125.235854076252,89.6604652065666,-1,178,125
0.372,100.5,104.324503311258,66.0083333333333,124.93883391713,86.1530384625849,-1,178,125
0.192,100.5,110.160839160839,68.2844827586207,132.559380981697,91.2834447562615,-1,178,125
0.1885,100.5,110.160839160839,68.2844827586207,132.714946468015,90.8532591615131,-1,178,125
