"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,85.15,85.0911163935071,85.0196224438404,85.5206598282336,84.6508069708202,-1,1e+05,50
0.158,85.15,85.3647895029217,85.2928323844193,85.7821846991728,84.9442260185171,-1,1e+05,50
0.886,85.15,84.8741397283357,84.8030119316142,85.3208927827066,84.4137064563715,-1,1e+05,50
0.147,85.15,85.3846124289648,85.3126217037869,85.8114537966166,84.951426359568,-1,1e+05,50
0.62,85.15,85.0824807175221,85.0110013586968,85.5317393217546,84.6299247165772,-1,1e+05,50
0.363,85.15,85.2225529969843,85.1508367883427,85.6370189046253,84.7930473850441,-1,1e+05,50
0.9795,85.15,84.6624654925041,84.5916939957053,85.1272263155032,84.2254519244259,-1,1e+05,50
0.1795,85.15,85.3470123885672,85.2750854017189,85.7670950086684,84.9204644982938,-1,1e+05,50
0.4715,85.15,85.1660483720059,85.0944277547798,85.5880472165276,84.7497021112356,-1,1e+05,50
0.953,85.15,84.7803908184497,84.7094209345306,85.2161033727858,84.3674133967493,-1,1e+05,50
0.2745,85.15,85.277427985221,85.2056188811289,85.706144700856,84.8579822069266,-1,1e+05,50
0.076,85.15,85.4642679979764,85.3921421501813,85.9201096496371,85.0132553213977,-1,1e+05,50
0.9845,85.15,84.678259112069,84.6074610615735,85.0997039402417,84.2336939979533,-1,1e+05,50
0.6785,85.15,85.0510601491026,84.9796338659273,85.4879668098414,84.6071719732653,-1,1e+05,50
0.499,85.15,85.1481480194787,85.076557671799,85.5841307808955,84.6919817494339,-1,1e+05,50
0.638,85.15,85.0730738221325,85.0016103555082,85.5103784634322,84.6472173867157,-1,1e+05,50
0.0025,85.15,85.7679465991076,85.6953044491939,86.1736856265206,85.351544822858,-1,1e+05,50
0.8495,85.15,84.9157931758712,84.8445951608749,85.3696796583958,84.4939400539225,-1,1e+05,50
0.0055,85.15,85.7079280814843,85.6353881185044,86.1269789665819,85.2892468118865,-1,1e+05,50
0.71,85.15,85.0312905523596,84.9598976539089,85.4610246500922,84.5703297294379,-1,1e+05,50
0.8405,85.15,84.9232411061677,84.8520305320007,85.390320058099,84.4696476415192,-1,1e+05,50
0.6065,85.15,85.0901316873154,85.0186394014837,85.5195282914592,84.6739015188913,-1,1e+05,50
0.106,85.15,85.4225024700593,85.3504474864216,85.8496787789994,84.9964616193713,-1,1e+05,50
0.641,85.15,85.0768403840252,85.0053705543063,85.5140569920493,84.6571966554314,-1,1e+05,50
0.711,85.15,85.0282249763897,84.9568372540489,85.4592398576193,84.5936814868118,-1,1e+05,50
0.7235,85.15,85.014007643074,84.9426439237155,85.4197076466171,84.5991684838407,-1,1e+05,50
0.786,85.15,84.9663765143519,84.8950931807694,85.4256701417897,84.5140135027099,-1,1e+05,50
0.573,85.15,85.1062938878399,85.034774290668,85.521601014519,84.6626387310299,-1,1e+05,50
0.174,85.15,85.3495633865285,85.2776320762057,85.7653234885321,84.9505005712315,-1,1e+05,50
0.415,85.15,85.1945693030676,85.1229004436606,85.6207417257157,84.7604422325461,-1,1e+05,50
0.428,85.15,85.1858589174157,85.1142047930498,85.6177390209866,84.7675462113367,-1,1e+05,50
0.1405,85.15,85.3831222553216,85.3111340567729,85.7934074850257,84.9509379401984,-1,1e+05,50
0.6635,85.15,85.0595158027107,84.9880752381753,85.4852091516723,84.6213181632667,-1,1e+05,50
0.983,85.15,84.6849066681699,84.6140974396993,85.1148762658157,84.2281916214183,-1,1e+05,50
0.157,85.15,85.365528433442,85.293570062339,85.7848332134401,84.9430401898008,-1,1e+05,50
0.2745,85.15,85.279823552234,85.2080103914236,85.7040021579211,84.8583616475935,-1,1e+05,50
0.1845,85.15,85.3541689723194,85.2822298560431,85.7819972833893,84.9147980551537,-1,1e+05,50
0.6135,85.15,85.0834927558681,85.0120116871793,85.5010378171663,84.6679176547013,-1,1e+05,50
0.472,85.15,85.1701742650296,85.0985466700003,85.617921593872,84.7397389775528,-1,1e+05,50
0.9905,85.15,84.6192241534385,84.5485253325222,85.0742200263089,84.1842723670757,-1,1e+05,50
0.944,85.15,84.7938700609474,84.7228774830772,85.2217383899011,84.3551970186777,-1,1e+05,50
0.023,85.15,85.5881280410516,85.51579183356,86.0442938758233,85.1539138492438,-1,1e+05,50
0.3375,85.15,85.2397231788442,85.1679779100156,85.6650142041662,84.8078242131122,-1,1e+05,50
0.3655,85.15,85.2324521033578,85.160719141396,85.6666665693509,84.7970799944922,-1,1e+05,50
0.607,85.15,85.0939721703509,85.0224733952353,85.5324660358255,84.6313426809603,-1,1e+05,50
0.1195,85.15,85.4127838694501,85.3407453705078,85.8449927451544,84.9724159544681,-1,1e+05,50
0.3295,85.15,85.2383528553277,85.1666099059601,85.6497051108842,84.7901699601289,-1,1e+05,50
0.3905,85.15,85.2103733078224,85.1386777094937,85.6370905792723,84.7718204480461,-1,1e+05,50
0.392,85.15,85.2055218638193,85.1338344742175,85.6058625003778,84.7918266203848,-1,1e+05,50
0.53,85.15,85.1307827918459,85.0592218027064,85.5657547536119,84.7044025895445,-1,1e+05,50
