"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,1.99,1.98733053430909,1.98713433846827,2.02703826486981,1.9498036297667,-1,10000,50
0.503,1.99,1.99010587586174,1.98990885381688,2.02971870010375,1.94896190944852,-1,10000,50
0.642,1.99,1.98337078774712,1.98317576803539,2.02353790981493,1.94536240081822,-1,10000,50
0.533,1.99,1.98800729973854,1.98781090257031,2.02628546657376,1.94866570347036,-1,10000,50
0.7965,1.99,1.97340453036368,1.97321245696917,2.01174190915034,1.93387412169331,-1,10000,50
0.6575,1.99,1.98193279656168,1.98173820318809,2.01930442552913,1.94375592934307,-1,10000,50
0.932,1.99,1.96131715304548,1.96112862638668,2.00021162709765,1.92257198238837,-1,10000,50
0.9995,1.99,1.92771710559649,1.92753828457265,1.96442889074375,1.89103814128829,-1,10000,50
0.9205,1.99,1.96191333464167,1.96172463373326,2.00044205895736,1.92322232468227,-1,10000,50
0.0065,1.99,2.03888335503262,2.03867156083753,2.07993656359999,1.99915201158271,-1,10000,50
0.9735,1.99,1.95200957423703,1.95182375874646,1.99024925530744,1.91379936664163,-1,10000,50
0.728,1.99,1.97709934078894,1.97690617741665,2.01484806535964,1.93875744752885,-1,10000,50
0.225,1.99,2.00527311222158,2.00507154777007,2.04493505470228,1.96398785907951,-1,10000,50
0.5835,1.99,1.98590233769643,1.98570656642184,2.0252747962723,1.94851865423903,-1,10000,50
0.8975,1.99,1.96671134039315,1.96652123455529,2.0067444270606,1.92944408307704,-1,10000,50
0.015,1.99,2.03345465052442,2.03324452392352,2.07397521557259,1.99399745448524,-1,10000,50
0.5795,1.99,1.98665075597635,1.98645476226705,2.02720643916802,1.94631040551693,-1,10000,50
0.0945,1.99,2.0169608678124,2.01675577164242,2.0584505142431,1.97737288829377,-1,10000,50
0.0055,1.99,2.04486372524231,2.04465008717161,2.08692004025307,2.00756331131104,-1,10000,50
0.6685,1.99,1.98132061885209,1.98112620685256,2.02141692256802,1.94219185312389,-1,10000,50
0.6795,1.99,1.98065287025106,1.98045865600451,2.02056346363607,1.94339940747098,-1,10000,50
0.7065,1.99,1.97983330195644,1.97963933030227,2.01714161719219,1.94031989751932,-1,10000,50
0.598,1.99,1.98471332077493,1.98451790265352,2.02326552480293,1.94623320267338,-1,10000,50
0.0995,1.99,2.0158957990538,2.01569102584926,2.05763833805403,1.97659473341988,-1,10000,50
0.1365,1.99,2.01160020774666,2.01139673481118,2.05012373968214,1.97255195545373,-1,10000,50
0.2215,1.99,2.00507173460462,2.00487023076457,2.04460647557953,1.96553358390705,-1,10000,50
0.361,1.99,1.99748260058612,1.9972833750446,2.03649237549462,1.9566593545578,-1,10000,50
0.324,1.99,1.99961579539293,1.99941593061835,2.04060445749169,1.9616028659734,-1,10000,50
0.596,1.99,1.98535865993632,1.98516305017603,2.02397219675859,1.94463716974766,-1,10000,50
0.0595,1.99,2.02161925576269,2.02141274434433,2.06306940567406,1.98250509866182,-1,10000,50
0.7205,1.99,1.97852907137712,1.97833548549856,2.01811198391259,1.9401610463131,-1,10000,50
0.4765,1.99,1.99127542953718,1.99107805886136,2.03117517953712,1.95032983734198,-1,10000,50
0.475,1.99,1.9909760736805,1.99077879226538,2.0312080630954,1.95306657263191,-1,10000,50
0.537,1.99,1.98809394381133,1.9878975208612,2.02787455640167,1.94640105518851,-1,10000,50
0.314,1.99,1.9997552054834,1.99955529890152,2.03897313158533,1.9600597024049,-1,10000,50
0.5025,1.99,1.99015633923012,1.98995930214834,2.0300995441316,1.95112410385242,-1,10000,50
0.985,1.99,1.94676589208527,1.94658159637911,1.98522383602739,1.90834686115459,-1,10000,50
0.208,1.99,2.00602944359296,2.00582765142534,2.04560629902921,1.9661020344006,-1,10000,50
0.7725,1.99,1.97398127246715,1.97378902911212,2.01204321661321,1.93492618740399,-1,10000,50
0.5215,1.99,1.98936268928889,1.98916588863758,2.02938614337755,1.95175601559752,-1,10000,50
0.1135,1.99,2.01469179587841,2.01448738749592,2.05288203915749,1.97548855043031,-1,10000,50
0.175,1.99,2.00901737170137,2.00881467881062,2.04932230643812,1.97032437492363,-1,10000,50
0.039,1.99,2.02564775146415,2.02544001266467,2.06757853446655,1.9863977929064,-1,10000,50
0.001,1.99,2.04957659096975,2.0493614947846,2.09074219804579,2.00718962523258,-1,10000,50
0.065,1.99,2.0214972965026,2.02129082219157,2.06127868483329,1.98111434104267,-1,10000,50
0.0055,1.99,2.04194234113561,2.04172960468317,2.08481243346831,2.00120588387728,-1,10000,50
0.4175,1.99,1.99413951533735,1.9939412897546,2.0351058953325,1.95111107955168,-1,10000,50
0.709,1.99,1.97933047676825,1.97913665388395,2.01912653102959,1.94167361250476,-1,10000,50
0.004,1.99,2.04414009696817,2.04392668238773,2.08574540332832,2.00474565988331,-1,10000,50
0.9885,1.99,1.94644407501568,1.9462598724032,1.98495066777874,1.9088182389211,-1,10000,50
