"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,200,202.564920456372,191,220.057860596589,190.455601503975,1,1778,50
0.7405,200,196.613925097598,190,212.16926402272,185.804598668389,1,1778,50
0.3605,200,203.119305399325,193,219.795031288055,191.299137261153,1,1778,50
0.1675,200,206.88560581713,194,223.439829747002,194.081179866699,1,1778,50
0.566,200,199.524052140541,190,216.296399130563,187.284976451255,1,1778,50
0.9525,200,190.683263276301,189,202.572875054237,182.761628448699,1,1778,50
0.8555,200,194.021546413841,190,207.431436456028,184.074355268808,1,1778,50
0.756,200,196.452040085898,192,212.838957947844,185.691399830109,1,1778,50
0.4445,200,201.396400449944,195,217.557766345555,190.060405078213,1,1778,50
0.482,200,201.107111611049,194,217.090749220162,189.984769387284,1,1778,50
0.78,200,196.232912062463,192,209.261276396088,186.854052573791,1,1778,50
0.845,200,194.797300337458,190,207.89301741493,185.622815896002,1,1778,50
0.7325,200,197.49690663667,192,211.281981242739,188.28427381331,1,1778,50
0.539,200,200.107111611049,193,215.559177495287,189.015841115459,1,1778,50
0.7325,200,197.032319620762,191,211.476687935085,187.501198092469,1,1778,50
0.7425,200,196.888553333007,192,211.342163555065,186.539189438339,1,1778,50
0.692,200,197.495781777278,190,213.517243040844,186.642352402174,1,1778,50
0.644,200,198.597975253093,195,212.763017326377,188.759980678647,1,1778,50
0.432,200,201.840616076837,192,218.507104009477,190.577366817535,1,1778,50
0.896,200,193.569419893942,190,206.612455595268,184.699287890269,1,1778,50
0.8765,200,194.123242407199,191,206.413114023272,185.505895682144,1,1778,50
0.705,200,197.534221683828,190,214.138488804764,186.927020646938,1,1778,50
0.479,200,201.199930974537,193,217.665618034833,189.176585413911,1,1778,50
0.495,200,200.917722455746,195,215.437578064353,190.519068588264,1,1778,50
0.3745,200,203.119305399325,193,222.465824450159,190.447637803035,1,1778,50
0.886,200,193.182419631757,190,206.6104781968,184.360881336967,1,1778,50
0.8215,200,195.128674133125,192,208.834663195988,185.338837958233,1,1778,50
0.7305,200,196.396400449944,190,212.206123673355,185.221679133814,1,1778,50
0.242,200,205.026170556805,196,221.024588007109,193.758742713335,1,1778,50
0.2135,200,206.026565429321,194,223.965055773013,193.629875795511,1,1778,50
0.552,200,200.107111611049,193,215.611716408693,189.546882325453,1,1778,50
0.8775,200,193.021546413841,189,206.147449513402,182.793405712197,1,1778,50
0.653,200,198.444867088982,194,211.740623161989,188.755571070286,1,1778,50
0.4775,200,201.137714928491,192,218.334414226256,189.559265584122,1,1778,50
0.447,200,201.660667416573,191,218.19618024084,190.082044848674,1,1778,50
0.338,200,202.904080171797,194,217.486503037538,192.755297169364,1,1778,50
0.3035,200,204.02326271716,196,219.369621598594,192.726542986167,1,1778,50
0.822,200,195.182419631757,192,207.903696637633,185.651147677407,1,1778,50
0.449,200,201.521520336274,193,216.738886541215,189.93224049697,1,1778,50
0.079,200,210.093194600675,198,230.569753925313,196.698511978283,1,1778,50
0.5885,200,199.529658792651,193,214.110619076458,189.528478775814,1,1778,50
0.437,200,201.441382327209,196,215.710670013799,191.656079181403,1,1778,50
0.8095,200,195.12155511811,189,208.515496454508,185.074748423012,1,1778,50
0.166,200,207.691732283465,193,226.816159062277,194.065109193511,1,1778,50
0.277,200,205.034894075741,193,223.301150636763,192.913749061959,1,1778,50
0.4335,200,202.24311023622,190,220.428050813449,189.189931804401,1,1778,50
0.6675,200,197.814909499949,192,213.301653216493,186.711104875945,1,1778,50
0.7395,200,196.495781777278,189,211.381778812794,185.662021126255,1,1778,50
0.6315,200,198.600985732047,191,215.246933091192,186.841114425143,1,1778,50
0.5985,200,199.031194761369,191,214.156410411764,188.374750306777,1,1778,50
