"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,75.25,74.8364388371237,74.7812230451081,75.3065481017959,74.3180021867457,-1,1e+05,50
0.1525,75.25,75.5149529408763,75.4587249075216,76.0178903450306,74.9899873554154,-1,1e+05,50
0.129,75.25,75.5296946680051,75.4734445402337,76.0069981166471,75.0528030224674,-1,1e+05,50
0.1145,75.25,75.5590458139025,75.5027516826845,76.0587476929736,75.0393407490059,-1,1e+05,50
0.016,75.25,75.7789192184249,75.7222949046877,76.2909583018123,75.2839588660058,-1,1e+05,50
0.494,75.25,75.2483615822271,75.1925323589183,75.7793245780159,74.7241907787922,-1,1e+05,50
0.8225,75.25,75.0061160598643,74.9506479963203,75.5173297067622,74.4904494042117,-1,1e+05,50
0.45,75.25,75.2783013937858,75.2224274524068,75.7906254344465,74.744780544132,-1,1e+05,50
0.0685,75.25,75.6359347680738,75.5795252828855,76.1409343132982,75.1348794785496,-1,1e+05,50
0.6585,75.25,75.1412112848322,75.0855419545271,75.6045705202017,74.6476096149796,-1,1e+05,50
0.3945,75.25,75.3094537821488,75.2535332926071,75.8304913096287,74.7962115179793,-1,1e+05,50
0.209,75.25,75.4469939579936,75.3908677232546,75.9420844570322,74.9384531368178,-1,1e+05,50
0.766,75.25,75.0567186777902,75.0011752684165,75.5683681419431,74.5228618965598,-1,1e+05,50
0.812,75.25,75.0195071424163,74.9640191449109,75.5304650096149,74.5027569492731,-1,1e+05,50
0.902,75.25,74.9198735178062,74.8645337491489,75.4237990636468,74.4151888826823,-1,1e+05,50
0.4595,75.25,75.2822332800216,75.2263534646528,75.8031672034722,74.7659456649192,-1,1e+05,50
0.346,75.25,75.347130716403,75.2911539037921,75.8525101103138,74.8543164120156,-1,1e+05,50
0.909,75.25,74.9026196284698,74.8473055089772,75.4362821517609,74.3958970033523,-1,1e+05,50
0.656,75.25,75.1478033047901,75.0921241442821,75.6825452557366,74.6257326575316,-1,1e+05,50
0.7765,75.25,75.0605406844961,75.0049915821898,75.5903654852883,74.5703424355095,-1,1e+05,50
0.637,75.25,75.162996345689,75.1072945255945,75.6651298730758,74.6698988123106,-1,1e+05,50
0.6315,75.25,75.1659873272187,75.1102810456968,75.6815591230421,74.6558805650835,-1,1e+05,50
0.6905,75.25,75.1203688242666,75.0647305691117,75.6230051305037,74.6383653720143,-1,1e+05,50
0.3875,75.25,75.3260365678121,75.2700912922335,75.8361858533261,74.8183245678037,-1,1e+05,50
0.1865,75.25,75.4800488535916,75.4238731160474,75.9862592935132,74.9488245497612,-1,1e+05,50
0.8665,75.25,74.9690603342488,74.9136474131951,75.4586919653038,74.4582289656502,-1,1e+05,50
0.7405,75.25,75.0876112236979,75.0320217910999,75.6057759123712,74.5980132140696,-1,1e+05,50
0.3525,75.25,75.349445968821,75.2934656942265,75.8519102762483,74.8609814910983,-1,1e+05,50
0.869,75.25,74.9561108842835,74.900717226798,75.4680764245381,74.4556006029032,-1,1e+05,50
0.291,75.25,75.3918689900584,75.335825261627,75.9307707039545,74.8902171453135,-1,1e+05,50
0.9995,75.25,74.4894834546627,74.4347817180673,75.0271060340003,73.9687681900213,-1,1e+05,50
0.197,75.25,75.4693622418901,75.4132025109339,75.9742803659984,74.936297881195,-1,1e+05,50
0.542,75.25,75.2159765627082,75.1601956894906,75.7190633046135,74.6906701684219,-1,1e+05,50
0.7435,75.25,75.0792552051393,75.023678223084,75.5757210171203,74.5543884598341,-1,1e+05,50
0.2015,75.25,75.4657433793431,75.409589068264,75.9716302074039,74.9430329412542,-1,1e+05,50
0.4245,75.25,75.2993552036676,75.2434498056289,75.8195831695631,74.8045154559297,-1,1e+05,50
0.377,75.25,75.3390937276369,75.283128931859,75.8377374604657,74.8401863212418,-1,1e+05,50
0.752,75.25,75.0677947787516,75.0122348705686,75.5725233943811,74.5576125301737,-1,1e+05,50
0.5885,75.25,75.1993585009455,75.1436024299878,75.7071578632438,74.6914830677696,-1,1e+05,50
0.3375,75.25,75.3584414898551,75.3024477632944,75.9025146176884,74.8487502134481,-1,1e+05,50
0.3635,75.25,75.3421362056897,75.2861668609778,75.8427386196445,74.8565788818357,-1,1e+05,50
0.3245,75.25,75.3587220311032,75.3027278849932,75.8507433821321,74.8572440713142,-1,1e+05,50
0.515,75.25,75.2354400023944,75.1796300732173,75.7456312002862,74.7156631149347,-1,1e+05,50
0.5585,75.25,75.2193168988717,75.1635310395769,75.7085901236199,74.7078614765937,-1,1e+05,50
0.388,75.25,75.3253307203018,75.2693864998544,75.81623331563,74.818143399406,-1,1e+05,50
0.1795,75.25,75.4784855482919,75.4223121524351,75.9907297454976,74.9701339057691,-1,1e+05,50
0.9355,75.25,74.8381929700551,74.782974572981,75.3519088142046,74.3433626932977,-1,1e+05,50
0.908,75.25,74.9195782728774,74.8642389431733,75.4298885186477,74.4136315883465,-1,1e+05,50
0.272,75.25,75.4004255039364,75.3443689728272,75.9344955712222,74.8884852504518,-1,1e+05,50
0.6565,75.25,75.1481782839825,75.092498564269,75.6374352528437,74.6436627586201,-1,1e+05,50
