"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,15.85,15.6517700298058,15.6110924313321,16.2791792396403,15.0627165673114,-1,5623,50
0.7775,15.85,15.5932799820058,15.5529157539897,16.2369703642685,14.9428189690044,-1,5623,50
0.2695,15.85,16.0607353516469,16.0178329254336,16.7055994241347,15.4482557894382,-1,5623,50
0.7985,15.85,15.5862069305545,15.5458805158076,16.2036714357087,14.9603829897139,-1,5623,50
0.3285,15.85,16.0013413537854,15.9587657016645,16.6717892033616,15.3437727219643,-1,5623,50
0.369,15.85,15.9551464264517,15.9128240693442,16.5814714982117,15.3298796578753,-1,5623,50
0.162,15.85,16.1925920538119,16.1489597299154,16.8551381609356,15.5707030318702,-1,5623,50
0.2745,15.85,16.0596093978607,16.0167131779961,16.6906650239,15.3984932207074,-1,5623,50
0.288,15.85,16.0339674050871,15.991212404898,16.6911036942195,15.4181555507587,-1,5623,50
0.146,15.85,16.1799284474949,16.1363664896937,16.8135729624973,15.5495492889583,-1,5623,50
0.5745,15.85,15.8014019695954,15.7599171982174,16.426018362336,15.1758641159569,-1,5623,50
0.145,15.85,16.1774610205782,16.1339127665991,16.7742358262863,15.5545368854696,-1,5623,50
0.62,15.85,15.7519560076417,15.7107388409638,16.4092408438471,15.0778910566899,-1,5623,50
0.146,15.85,16.1900046809526,16.1463867385484,16.864348743552,15.5404433664678,-1,5623,50
0.276,15.85,16.055188700806,16.0123168438575,16.7290685084451,15.4060015901439,-1,5623,50
0.0055,15.85,16.7148204977989,16.6682371162771,17.4285178079352,16.0512857050459,-1,5623,50
0.946,15.85,15.3173833916714,15.2784810493584,15.9674387605925,14.6969368176699,-1,5623,50
0.659,15.85,15.7149647696531,15.6739472378362,16.3556129952372,15.0969947776222,-1,5623,50
0.8885,15.85,15.452785973639,15.4131695339361,16.1073277703562,14.8145839576142,-1,5623,50
0.1765,15.85,16.1503194045955,16.1069217504706,16.7606460817027,15.5143525274806,-1,5623,50
0.1065,15.85,16.2678031098322,16.2237517054676,16.890076097203,15.618197848833,-1,5623,50
0.8555,15.85,15.4952174991398,15.455375949093,16.1209872266389,14.8716138988211,-1,5623,50
0.7245,15.85,15.6549944436851,15.6142995347533,16.3375898655202,15.0507137500789,-1,5623,50
0.8195,15.85,15.5661911993241,15.5259716950974,16.1959184584956,14.9544853147324,-1,5623,50
0.9125,15.85,15.4058998798231,15.3665314442041,16.0445426672821,14.7585747254485,-1,5623,50
0.8315,15.85,15.5356224568025,15.4955659573342,16.1987043084877,14.8863633099269,-1,5623,50
0.3815,15.85,15.9437358340975,15.9014759273518,16.6028523013687,15.3050300647637,-1,5623,50
0.352,15.85,15.9783074142365,15.9358581554135,16.6267881378283,15.3353802278591,-1,5623,50
0.489,15.85,15.8590159460526,15.8172182760213,16.5041830746342,15.2307931147626,-1,5623,50
0.3815,15.85,15.9506542731347,15.9083565071393,16.6130929692807,15.2981667052212,-1,5623,50
0.297,15.85,16.0221677323614,15.9794776392841,16.6546954722765,15.3929441787122,-1,5623,50
0.047,15.85,16.3683418594537,16.3237271308448,17.0150195455173,15.7614168174037,-1,5623,50
0.89,15.85,15.4610086762592,15.4213486625993,16.1113351045932,14.834932351722,-1,5623,50
0.7145,15.85,15.6591819630035,15.6184645676487,16.3266318178127,14.988289087913,-1,5623,50
0.71,15.85,15.6832181535852,15.6423715673921,16.3221364668691,15.0598635468996,-1,5623,50
0.0375,15.85,16.4323928990245,16.3874174296354,17.0699232896183,15.7905608030539,-1,5623,50
0.595,15.85,15.7760418798002,15.7346944666036,16.4104256260251,15.1520589186452,-1,5623,50
0.7105,15.85,15.6837005637945,15.6428513826338,16.3114051400155,15.0399286037342,-1,5623,50
0.5985,15.85,15.7734599767085,15.7321265351797,16.4324657734353,15.1347195504118,-1,5623,50
0.5765,15.85,15.8019390706338,15.7604513876947,16.4559274895689,15.1875080275347,-1,5623,50
0.554,15.85,15.8061107450033,15.7646004444464,16.4437917725501,15.1941026932124,-1,5623,50
0.076,15.85,16.3461837969987,16.301693527556,16.9591429120333,15.6556478110468,-1,5623,50
0.119,15.85,16.2353867423745,16.1915162086054,16.8828323941672,15.5872199145992,-1,5623,50
0.403,15.85,15.9240271044647,15.8818749557346,16.5717832174022,15.2693379740296,-1,5623,50
0.397,15.85,15.9388000613099,15.8965671538986,16.6033814217895,15.2927273809659,-1,5623,50
0.603,15.85,15.7681885927372,15.7268836693856,16.4342182771655,15.1189723149748,-1,5623,50
0.9805,15.85,15.1681588917422,15.1300360472188,15.8202478509534,14.5272727134525,-1,5623,50
0.087,15.85,16.3016940866825,16.2574531876418,16.9433795420252,15.6751495366314,-1,5623,50
0.4345,15.85,15.9110591465987,15.8689778257812,16.5612234820857,15.2689032653913,-1,5623,50
0.695,15.85,15.6944301849324,15.6535232660667,16.3210882712452,15.0980259163382,-1,5623,50
