"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,10.95,9.28544776119402,9.04820587169264,11.9372107005314,7.17590618721217,-1,316,50
0.794,10.95,10.0789793438639,9.79748822605965,12.5028781740649,8.13105321124542,-1,316,50
0.7805,10.95,10.0647118301314,9.78404859886341,12.4866972203311,7.97109131901291,-1,316,50
0.3145,10.95,11.5932914046121,11.2172545495394,14.0971213388863,9.3767741320166,-1,316,50
0.8625,10.95,9.70553822152885,9.44532727960651,12.0409155247039,7.66378579991755,-1,316,50
0.5555,10.95,10.8573298429319,10.528890763391,13.3443645418024,8.7298682333547,-1,316,50
0.186,10.95,12.2164948453608,11.7977315689981,15.1627159560841,9.71383551163718,-1,316,50
0.226,10.95,12.0362756952842,11.6300955043093,15.0701410065435,9.5632529519021,-1,316,50
0.0935,10.95,12.9947780678851,12.5195586760281,16.3921621375037,10.183934040092,-1,316,50
0.99,10.95,8.47581743869208,8.27993366500829,10.4354804662584,6.79605309021736,-1,316,50
0.1255,10.95,12.6351865955826,12.1864779106663,15.823368352014,9.7908565066108,-1,316,50
0.4325,10.95,11.290834845735,10.9347349978099,14.3297577106037,8.7544030914039,-1,316,50
0.477,10.95,11.1068957821915,10.7626643673205,13.7828327818853,8.90888989017938,-1,316,50
0.7345,10.95,10.2745664739884,9.98160735705718,12.817055471467,8.11966791894656,-1,316,50
0.041,10.95,13.4549878345499,12.9447757324345,16.5480252408917,10.6417684631259,-1,316,50
0.4395,10.95,11.2220969560315,10.8704550402787,14.0203767167114,8.77978427058931,-1,316,50
0.3595,10.95,11.5717275052313,11.197129401211,14.6564226444357,9.06444882877771,-1,316,50
0.128,10.95,12.612772427775,12.1656920077973,15.6362476338279,9.87146803129927,-1,316,50
0.355,10.95,11.5422077922078,11.1695749440716,14.4407503283247,9.0945735495524,-1,316,50
0.1485,10.95,12.3805970149254,11.9502154140737,15.4223764155871,9.77454727203697,-1,316,50
0.1735,10.95,12.255602068456,11.8340839061389,15.1561563087914,9.84395185846337,-1,316,50
0.074,10.95,12.913855734302,12.444666001994,16.0227811401103,10.3051793539551,-1,316,50
0.7905,10.95,10.0060313630881,9.72876071706937,12.7885031078218,7.8308784029749,-1,316,50
0.0685,10.95,12.8438709677419,12.3798661046367,15.8144415057497,10.3457493576669,-1,316,50
0.082,10.95,12.7844849730285,12.3248580597383,15.6870462494257,10.2874806605966,-1,316,50
0.0935,10.95,12.6641221374046,12.2133072407045,15.4037026402833,10.1778990985483,-1,316,50
0.451,10.95,11.1267605633803,10.7812567480026,13.6094279777555,8.87213097829577,-1,316,50
0.1725,10.95,12.3345724907063,11.9074648223229,15.3179710302384,9.62438907755447,-1,316,50
0.915,10.95,9.39765861027191,9.15438210487715,11.630059549013,7.47090811038169,-1,316,50
0.7305,10.95,10.3428927680798,10.0458752515091,12.8790179847577,8.35412976731724,-1,316,50
0.4925,10.95,11.0575427682737,10.716462760249,13.8793830365386,8.73467217503052,-1,316,50
0.995,10.95,8.18854886475813,8.00641436818473,10.195585619355,6.47154892539882,-1,316,50
0.373,10.95,11.4651002073255,11.0975772393865,14.3364872132083,9.09924493788085,-1,316,50
0.48,10.95,11.1516916872059,10.8045877515689,14.1741370227586,8.73700436519341,-1,316,50
0.99,10.95,8.301918265221,8.11441573216317,10.4472424565014,6.64658692247321,-1,316,50
0.1905,10.95,12.1212859230395,11.7091932457786,14.8706868373511,9.71649262430968,-1,316,50
0.692,10.95,10.4230366492147,10.1212244070545,12.9509280708095,8.27512870164627,-1,316,50
0.3685,10.95,11.4282433983926,11.0631508974075,14.1243637774826,9.13736777667213,-1,316,50
0.7165,10.95,10.2470660901791,9.95573280159521,13.0194209014604,7.88883855593429,-1,316,50
0.88,10.95,9.56379707916986,9.31145095113764,12.2157750905352,7.5051004771075,-1,316,50
0.956,10.95,9.05238268461257,8.82743988684583,11.2768584220343,7.21603328422656,-1,316,50
0.7015,10.95,10.3579604578564,10.0600443280274,13.1603855255374,8.18793663827534,-1,316,50
0.8125,10.95,9.92620662145989,9.65351894818252,12.4833796834257,7.78030017310943,-1,316,50
0.191,10.95,12.34375,11.9159904534606,15.859812199012,9.47240478501804,-1,316,50
0.8465,10.95,9.80496453900708,9.53916698509744,12.3069648228235,7.8175316607222,-1,316,50
0.0785,10.95,12.9407176287052,12.4695304695305,16.0535479834157,10.4241919488308,-1,316,50
0.819,10.95,9.89856801909307,9.62745854222908,12.3105574480977,7.85110438526783,-1,316,50
0.7805,10.95,10.0728597449909,9.79172386742499,12.4614151017342,7.98368860281176,-1,316,50
0.801,10.95,9.90842126219391,9.63674966222737,12.4196417887218,7.77647962734944,-1,316,50
0.2715,10.95,11.7994310099573,11.4095063985375,14.5591729213954,9.49400595937719,-1,316,50
