"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,200,200,200,200.847722853287,199.347750970028,1,17783,50
0.0065,200,200,200,200.004500112467,200.004500112467,1,17783,50
0.016,200,200,200,200.010750323343,200.010750323343,1,17783,50
0.0275,200,200,200,200.019250463926,199.019250463926,1,17783,50
0.011,200,200,200,200.007750182759,200.007750182759,1,17783,50
0.363,200,200,200,200.360250154642,199.360250154642,1,17783,50
0.0125,200,200,200,200.008000253051,200.008000253051,1,17783,50
0.0075,200,200,200,200.005500112467,200.005500112467,1,17783,50
0.0285,200,200,200,200.017667275863,199.017667275863,1,17783,50
0.069,200,200,200,200.055500759152,199.055500759152,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.1555,200,200,200,201.071865414534,199.071921648016,1,17783,50
0.059,200,200,200,200.5365981696,199.036626286341,1,17783,50
0.0555,200,200,200,200.537472895462,199.037501012203,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0605,200,200,200,200.046000843502,199.046000843502,1,17783,50
0.043,200,200,200,200.505099041219,199.00512715796,1,17783,50
0.017,200,200,200,200.015250098409,200.015250098409,1,17783,50
0.02,200,200,200,200.018250098409,200.018250098409,1,17783,50
0.0655,200,200,200,200.513099856605,199.013127973345,1,17783,50
0.0175,200,200,200,200.011750351459,200.011750351459,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0155,200,200,200,200.014500056233,200.014500056233,1,17783,50
0.0745,200,200,200,200.532849336445,199.032877453186,1,17783,50
0.1415,200,200,200,200.621972979812,199.122001096553,1,17783,50
0.0275,200,200,200,200.027000028117,199.027000028117,1,17783,50
0.1485,200,200,200,200.621890044799,199.12191816154,1,17783,50
0.004,200,200,200,200.002000112467,200.002000112467,1,17783,50
0.0215,200,200,200,200.015250351459,200.015250351459,1,17783,50
0.0085,200,200,200,200.007500056233,200.007500056233,1,17783,50
0.017,200,200,200,200.012000281167,200.012000281167,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.048,200,200,200,200.046000112467,199.046000112467,1,17783,50
0.138,200,200,200,200.124625752123,199.124625752123,1,17783,50
0.027,200,200,200,200.024500140584,199.024500140584,1,17783,50
0.1505,200,200,200,200.625598366417,199.125626483158,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0135,200,200,200,200.008750267109,200.008750267109,1,17783,50
0.0255,200,200,200,200.019750323343,199.019750323343,1,17783,50
0.0265,200,200,200,200.022000253051,199.022000253051,1,17783,50
0.0025,200,200,200,200.00100008435,200.00100008435,1,17783,50
0.0135,200,200,200,200.005750435809,200.005750435809,1,17783,50
0.0085,200,200,200,200.00700008435,200.00700008435,1,17783,50
0.0125,200,200,200,200.009000196817,200.009000196817,1,17783,50
0.005,200,200,200,200.004750014058,200.004750014058,1,17783,50
0.0445,200,200,200,200.522264826895,199.022292943635,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.1385,200,200,200,200.130125470955,199.130125470955,1,17783,50
