"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,85.15,85.554405209073,84.8370704062847,86.9111541298813,84.0691328265154,-1,10000,50
0.3705,85.15,85.3636256533104,84.6494918491004,86.7944230283984,83.9270518818057,-1,10000,50
0.775,85.15,84.6195378972649,83.9178209562939,86.0377045259618,83.2776807247874,-1,10000,50
0.6815,85.15,84.7942008534541,84.0895789466603,86.1831096443883,83.3653216953971,-1,10000,50
0.626,85.15,84.8965771371029,84.1902497587949,86.303371071416,83.399221688495,-1,10000,50
0.3735,85.15,85.3513841111044,84.6374554595391,86.6991310412083,83.8975339165875,-1,10000,50
0.6645,85.15,84.8468700253547,84.141370965842,86.1729556407018,83.4446098824275,-1,10000,50
0.4165,85.15,85.2991056347399,84.5860527749301,86.6696888631653,83.8769762022914,-1,10000,50
0.4115,85.15,85.2986690370693,84.5856234890893,86.6473412001099,83.9113209651311,-1,10000,50
0.48,85.15,85.1741303703401,84.46316899053,86.5785891729313,83.7395182542786,-1,10000,50
0.806,85.15,84.5461279074093,83.8456301334487,85.9903461297605,83.1677288326395,-1,10000,50
0.912,85.15,84.1400364867684,83.4462639438707,85.5779493833326,82.657523161213,-1,10000,50
0.7335,85.15,84.6923581218777,83.9894307700319,86.0638067507842,83.249065714919,-1,10000,50
0.425,85.15,85.270445207407,84.5578722533489,86.6376102120775,83.8507877412714,-1,10000,50
0.256,85.15,85.6162330912434,84.8978593853735,87.0323661234061,84.1970778362201,-1,10000,50
0.299,85.15,85.5472319280509,84.8300176107116,86.9281585261513,84.2270592398025,-1,10000,50
0.7275,85.15,84.7166115388786,84.0132808194319,86.1011177765379,83.2945079470755,-1,10000,50
0.0715,85.15,86.1883196251467,85.4602977094931,87.5441344545481,84.7574645908698,-1,10000,50
0.2655,85.15,85.5883848370148,84.8704791617512,86.90664592784,84.1841160242112,-1,10000,50
0.133,85.15,85.9417840892095,85.2179278067803,87.3476734272966,84.5318724892678,-1,10000,50
0.8515,85.15,84.3878651617117,83.6899921833547,85.7763472308091,82.8825605031902,-1,10000,50
0.545,85.15,85.0597945090112,84.3507438892104,86.4329042465508,83.6635820423207,-1,10000,50
0.077,85.15,86.1761375095018,85.4483217095133,87.4834834274221,84.7601407820887,-1,10000,50
0.0965,85.15,86.0706538580724,85.3446215819479,87.4114028199132,84.6603057016578,-1,10000,50
0.713,85.15,84.7528022078617,84.0488693746092,86.1325084866176,83.3465525945675,-1,10000,50
0.1085,85.15,85.9981078524124,85.273300929479,87.3032901015512,84.6456004521876,-1,10000,50
0.7215,85.15,84.7079992680496,84.0048117956196,86.2039833896549,83.2270664928717,-1,10000,50
0.994,85.15,83.4652215722413,82.7825534113035,84.7604549730221,82.0896575952526,-1,10000,50
0.328,85.15,85.4708891229125,84.7549564698543,86.8940204039693,84.0432257664835,-1,10000,50
0.2145,85.15,85.7087018461786,84.9887729830889,87.0614592046842,84.3178954342584,-1,10000,50
0.978,85.15,83.6600585344303,82.9741933663792,85.1029469196465,82.2161561457518,-1,10000,50
1,85.15,82.687069260654,82.0170956434159,84.1350000716083,81.1770645621159,-1,10000,50
0.667,85.15,84.8242689537576,84.1191463589028,86.226427630352,83.3970745886626,-1,10000,50
0.593,85.15,84.9656874241605,84.2582075920015,86.3216461348296,83.5844855522007,-1,10000,50
0.3825,85.15,85.3653747317124,84.6512116127918,86.7208930399292,83.93448211023,-1,10000,50
0.6745,85.15,84.8388071149544,84.1334423702747,86.2642318723173,83.4978513851806,-1,10000,50
0.992,85.15,83.5367657010521,82.8529244596747,84.9058418890581,82.0244987755715,-1,10000,50
0.1875,85.15,85.7794355834957,85.0583159814369,87.1517785839912,84.3277523864321,-1,10000,50
0.835,85.15,84.4727024506292,83.7734230490845,85.8035394553319,83.132991197709,-1,10000,50
0.7935,85.15,84.5702976326406,83.8693985725428,86.0068966622592,83.0907944298911,-1,10000,50
0.793,85.15,84.5472717249029,83.8467549628894,85.9142692174614,83.0862033755595,-1,10000,50
0.3155,85.15,85.4907660738714,84.774499830451,86.8577402351709,84.156661609414,-1,10000,50
0.1575,85.15,85.8090283558547,85.0874102965977,87.1144629280688,84.5153458171992,-1,10000,50
0.232,85.15,85.6539303666697,84.9349228621031,86.9121171245668,84.3209870969907,-1,10000,50
0.4515,85.15,85.2532872692175,84.541001540337,86.6386155387096,83.8654489872818,-1,10000,50
0.846,85.15,84.3647961120813,83.6673053270973,85.8073889136443,82.8169733326364,-1,10000,50
0.182,85.15,85.7716359144599,85.0506476606819,87.1013604461827,84.4205993479092,-1,10000,50
0.358,85.15,85.3954117580745,84.6807451228125,86.7350401339513,84.1051093893135,-1,10000,50
0.714,85.15,84.7433207109658,84.0395456486004,86.1822947642314,83.2919448999543,-1,10000,50
0.7115,85.15,84.7415970303574,84.0378506479318,86.1510679339221,83.3133741788174,-1,10000,50
