"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,80.22975,60,114.760564219283,62.0033642192825,1,1000,50
0.9685,100,75.984,60,102.154040355204,61.6905403552038,1,1000,50
0.984,100,68.23775,56,95.9812482537481,54.376425176825,1,1000,50
0.992,100,63.5309230769231,56,86.0745902272358,51.6030902272358,1,1000,50
0.887,100,80.973,54,126.480841863349,58.3605293633492,1,1000,50
0.9925,100,62.7902,53,88.4841905062968,49.962172649154,1,1000,50
0.991,100,63.3795,54,89.9885331650807,51.2792831650807,1,1000,50
0.8975,100,77.5744,52,130.521698938718,54.8751275101461,1,1000,50
0.9935,100,54.7799285714286,49,77.4109347961164,44.7600419389735,1,1000,50
0.9645,100,72.43555,58,105.262123416293,56.4716234162933,1,1000,50
0.901,100,76.5744,51,153.709776312175,51.3617763121753,1,1000,50
0.9875,100,55.55,50,78.6917515696616,45.0507515696616,1,1000,50
0.9865,100,62.2754285714286,52,88.5662780224057,49.7024484769512,1,1000,50
0.906,100,80.2,58,118.418737138149,60.4172462290579,1,1000,50
0.9585,100,74.0395,58,106.917580590981,57.50848968189,1,1000,50
0.9645,100,72.0553571428571,56,104.987715416627,55.5887154166271,1,1000,50
0.971,100,72.0484375,58,101.654108114348,57.5662331143482,1,1000,50
0.9185,100,80.98,61,115.602504315997,63.2065043159965,1,1000,50
0.9635,100,64.65,48,107.535717738424,48.5937177384241,1,1000,50
0.985,100,67.23775,55,94.4595342999844,53.4485842999844,1,1000,50
0.9855,100,61.991,53,90.5650337300418,50.0995337300418,1,1000,50
0.965,100,69.0553571428571,53,108.645819250044,51.6551942500437,1,1000,50
0.993,100,59.6342142857143,51,81.8601785405032,48.3242410405032,1,1000,50
0.8305,100,86.5428571428571,58,137.318774231136,62.0577742311356,1,1000,50
0.998,100,56.6781363636364,53,73.3287493734828,47.7463493734828,1,1000,50
0.652,100,99.1185,51,205.765874658635,62.0337496586351,1,1000,50
0.996,100,56.5409090909091,52,76.4617931615541,46.4461681615541,1,1000,50
0.985,100,64.23875,53,92.9398464425824,50.5635964425824,1,1000,50
0.995,100,59.5329230769231,54,79.4955367835664,48.7233367835664,1,1000,50
0.766,100,91.4685,60,141.807065572273,66.7481905722726,1,1000,50
0.9955,100,57.55,52,78.7961612717033,47.3652862717033,1,1000,50
0.9485,100,74.3926818181818,58,109.148984812023,57.0869490977372,1,1000,50
0.9765,100,68.986,55,99.2046928991226,54.3606214705511,1,1000,50
0.883,100,81.7599285714286,56,127.320101736624,59.4356017366237,1,1000,50
0.9975,100,58.24375,52,76.0625011888255,48.4205011888255,1,1000,50
0.947,100,77.1838,61,109.270797231975,60.8032972319746,1,1000,50
0.979,100,64.4875,52,96.4773897207583,49.9739397207583,1,1000,50
0.9285,100,79.22975,59,115.578380177672,61.6723301776723,1,1000,50
0.9875,100,60.992,53,82.9915981632024,49.6179981632024,1,1000,50
0.965,100,64.982,47,106.140177935789,47.7446279357892,1,1000,50
0.9965,100,60.325,52,80.2357044053465,49.2200794053465,1,1000,50
0.9945,100,62.44155,54,88.6231076557079,50.101089798565,1,1000,50
0.9125,100,78.05925,54,123.314829642798,57.2093296427978,1,1000,50
0.9925,100,55.1357142857143,48,77.217421481019,44.733821481019,1,1000,50
0.993,100,58.7155,52,82.9567192314997,47.9867192314997,1,1000,50
0.9785,100,61.23775,49,95.9519181906968,45.8314181906968,1,1000,50
0.8995,100,78.7599285714286,53,124.896971908067,56.2137219080669,1,1000,50
0.986,100,68.656,58,93.4235705932764,55.6190705932764,1,1000,50
0.9775,100,66.986,53,97.6711394036881,52.6139965465452,1,1000,50
0.9785,100,64.0593571428571,52,97.8936619715681,50.5115191144253,1,1000,50
