"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,85.15,84.9649297718583,84.7399295431337,85.7103838728945,84.2038018716539,-1,31623,50
0.9785,85.15,84.3372030730315,84.1155304599482,85.1151367196267,83.5558657939392,-1,31623,50
0.5875,85.15,85.061472960441,84.8359587570724,85.825306437587,84.3136821468809,-1,31623,50
0.383,85.15,85.2602637248404,85.0336893615259,86.0358470835903,84.4583122084783,-1,31623,50
0.8615,85.15,84.6951282848732,84.4715613190251,85.4960648147177,83.8476662256162,-1,31623,50
0.729,85.15,84.9104888535201,84.6857781983779,85.678786977106,84.1164615584798,-1,31623,50
0.7585,85.15,84.8678708043984,84.6433867067239,85.6279828342741,84.0714437264733,-1,31623,50
0.539,85.15,85.1056763755785,84.8799266478038,85.8732990166339,84.3208130366356,-1,31623,50
0.5205,85.15,85.1212084222439,84.895375907593,85.841763408255,84.3159264235467,-1,31623,50
0.678,85.15,84.9546653585684,84.7297197409239,85.7146075872945,84.1458684082818,-1,31623,50
0.6885,85.15,84.9585196364662,84.7335535131857,85.7359229435829,84.1852938334198,-1,31623,50
0.429,85.15,85.2097855607105,84.9834806345355,85.9501467834917,84.4693408477458,-1,31623,50
0.5825,85.15,85.0718355743631,84.84626616797,85.8058994235409,84.3196326069612,-1,31623,50
0.0805,85.15,85.6881570040153,85.4592922549423,86.4274727290799,84.9238913251619,-1,31623,50
0.718,85.15,84.9119452817851,84.6872268822592,85.7312360259123,84.1233191878539,-1,31623,50
0.83,85.15,84.7907713805789,84.566696853732,85.5337779323022,83.9961434924652,-1,31623,50
0.449,85.15,85.1914050932401,84.9651982367252,85.9435141583394,84.4118489318721,-1,31623,50
0.8555,85.15,84.7170989036907,84.4934153944321,85.4948276253218,83.9220742580861,-1,31623,50
0.121,85.15,85.5993890493524,85.3710003931279,86.3414094340935,84.8154944416972,-1,31623,50
0.224,85.15,85.4508427736802,85.2232497160188,86.2179680755172,84.6490251985348,-1,31623,50
0.4595,85.15,85.1799394666687,84.9537937746909,85.9495356072609,84.4093300119232,-1,31623,50
0.139,85.15,85.5443957517225,85.3163017953282,86.2538163551896,84.7892235309415,-1,31623,50
0.5515,85.15,85.0910623039148,84.8653904563258,85.8617471779624,84.3069386266746,-1,31623,50
0.533,85.15,85.1132823132696,84.8874920472155,85.8580265482579,84.3002833428403,-1,31623,50
0.923,85.15,84.5645303770408,84.341655544268,85.3413106547727,83.8073729686548,-1,31623,50
0.6275,85.15,85.0038589026863,84.7786514942153,85.7654590369296,84.177619680204,-1,31623,50
0.082,85.15,85.6708907152718,85.4421186099276,86.4345458671031,84.9035595780769,-1,31623,50
0.2795,85.15,85.3684829413712,85.1413303979288,86.1469709546092,84.5699866387546,-1,31623,50
0.597,85.15,85.0547733403737,84.8292948231873,85.8324176050939,84.288363191451,-1,31623,50
0.4845,85.15,85.1587579480058,84.9327252292748,85.8710597240536,84.3912924882667,-1,31623,50
0.5655,85.15,85.0884557621633,84.8627978037479,85.8235920142832,84.3367917939328,-1,31623,50
0.635,85.15,85.014019567169,84.7887580682782,85.765741363433,84.2495160196442,-1,31623,50
0.65,85.15,85.0059688835307,84.7807502430842,85.7305181667489,84.1999184114706,-1,31623,50
0.838,85.15,84.7559161512004,84.5320266613626,85.5422639415695,84.0005953113768,-1,31623,50
0.933,85.15,84.5536046255012,84.3307876477043,85.2966696398241,83.7470284243889,-1,31623,50
0.7565,85.15,84.8729273880731,84.6484164155677,85.6437088945078,84.1085023450507,-1,31623,50
0.493,85.15,85.1515209264374,84.9255268004615,85.9593469889987,84.3449763620002,-1,31623,50
0.227,85.15,85.4441692904181,85.216611942752,86.2118961327555,84.6868834033424,-1,31623,50
0.6515,85.15,85.002760597947,84.7775590359266,85.754741862257,84.2419327831577,-1,31623,50
0.3175,85.15,85.3329619008965,85.1059992158444,86.092662602419,84.5647227769656,-1,31623,50
0.4685,85.15,85.1776031795651,84.9514699497341,85.9543483200919,84.3884040729591,-1,31623,50
0.224,85.15,85.4389276133362,85.2113983120713,86.1818299862984,84.6348107706659,-1,31623,50
0.1845,85.15,85.5009929404014,85.2731314384035,86.2618374011864,84.7347879196894,-1,31623,50
0.074,85.15,85.7033882398838,85.474441750803,86.4455199639207,84.9302304853831,-1,31623,50
0.936,85.15,84.5324047117157,84.3096999721529,85.3190783640674,83.7023887500071,-1,31623,50
0.9795,85.15,84.342196616233,84.120497629644,85.1177701585483,83.56573802423,-1,31623,50
0.28,85.15,85.3844026949154,85.1571650354049,86.1620214896551,84.5771733678991,-1,31623,50
0.53,85.15,85.1154556880334,84.889653837616,85.8793047025205,84.3216114805287,-1,31623,50
0.5715,85.15,85.0887164091524,84.8630570618771,85.871298592564,84.3330995295075,-1,31623,50
0.9805,85.15,84.3226526144442,84.1010568409987,85.1009403479732,83.5342410713782,-1,31623,50
