"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,75.25,75.4117272622547,75.3556538186583,75.8430258951854,74.9568059667791,-1,1e+05,50
0.9215,75.25,74.9193739602587,74.8640349343137,75.3760329249462,74.4727387204193,-1,1e+05,50
0.2505,75.25,75.4067298706058,75.3506639056576,75.8412294579005,74.9685186243564,-1,1e+05,50
0.216,75.25,75.4348473947584,75.3787393451586,75.8697052512249,74.9760208790905,-1,1e+05,50
0.9245,75.25,74.9114043925252,74.8560772145826,75.3697936400063,74.4475864761596,-1,1e+05,50
0.3895,75.25,75.3185146389627,75.2625806069765,75.7756241161475,74.8805645318409,-1,1e+05,50
0.0205,75.25,75.7181594724283,75.6616264976822,76.1455571830459,75.2639865628155,-1,1e+05,50
0.0965,75.25,75.5525504144169,75.4962660226292,76.0076390300596,75.1176604210342,-1,1e+05,50
0.5645,75.25,75.21417299505,75.1583948139024,75.6906415447613,74.756398329351,-1,1e+05,50
0.7815,75.25,75.0683346376838,75.0127739252717,75.5120365403156,74.6135452631421,-1,1e+05,50
0.71,75.25,75.122480541468,75.0668391382345,75.5659901090243,74.6616529315384,-1,1e+05,50
0.7975,75.25,75.06008657547,75.0045381495807,75.5111676057931,74.6044219347263,-1,1e+05,50
0.835,75.25,75.0194373554953,74.963949461884,75.4917074442584,74.5748717308277,-1,1e+05,50
0.5555,75.25,75.2108059634464,75.1550328078774,75.6490303108256,74.7497901487911,-1,1e+05,50
0.7775,75.25,75.0811391214114,75.0255593324256,75.5535024018701,74.629051486381,-1,1e+05,50
0.8885,75.25,74.9725800041153,74.9171618466313,75.4288045426524,74.5203612202225,-1,1e+05,50
0.1065,75.25,75.5315282326082,75.4752753564471,75.9942902718716,75.0618926236357,-1,1e+05,50
0.009,75.25,75.7940192645464,75.7373722397628,76.2334060337253,75.3527555702392,-1,1e+05,50
0.8655,75.25,74.9946509530304,74.9391999535977,75.4436067865843,74.529971535535,-1,1e+05,50
1,75.25,74.5086226412869,74.4538926103261,74.9526129631627,74.0477490529471,-1,1e+05,50
0.78,75.25,75.0728059599156,75.017238586341,75.5100838312628,74.6175298745607,-1,1e+05,50
0.1505,75.25,75.4920971364717,75.4359033500723,75.9466781283704,75.0115517097338,-1,1e+05,50
0.495,75.25,75.2547843933383,75.1989455784328,75.6989131824348,74.7904026860359,-1,1e+05,50
0.182,75.25,75.4535759761501,75.3974398859605,75.902312851508,74.964942602622,-1,1e+05,50
0.7315,75.25,75.112091270276,75.0564653541683,75.572042278844,74.6699926477736,-1,1e+05,50
0.2095,75.25,75.4327180798284,75.3766132178137,75.8732077975,74.980886473379,-1,1e+05,50
0.9005,75.25,74.9521096201756,74.8967219142835,75.401273265034,74.4944277222022,-1,1e+05,50
0.3045,75.25,75.3649626262168,75.3089591468929,75.8348701248127,74.9168462540838,-1,1e+05,50
0.647,75.25,75.1668732548616,75.1111656518322,75.6475150891874,74.7177898669799,-1,1e+05,50
0.7425,75.25,75.0962905530972,75.0406881867452,75.5481238847511,74.6310494738026,-1,1e+05,50
0.852,75.25,75.0122837593648,74.9568065150297,75.4874171748115,74.5398865482181,-1,1e+05,50
0.956,75.25,74.8414460625628,74.7862228341663,75.3322518554805,74.3858099458716,-1,1e+05,50
0.872,75.25,74.9892520579695,74.9338090930829,75.4456512135884,74.5318744829878,-1,1e+05,50
0.701,75.25,75.1279483074881,75.0722987526753,75.5786948240427,74.6508159599516,-1,1e+05,50
0.115,75.25,75.5228746347773,75.4666347291869,75.9602666406396,75.0602477888706,-1,1e+05,50
0.278,75.25,75.3816221476196,75.3255937490966,75.8229469850564,74.92449598664,-1,1e+05,50
0.625,75.25,75.1724073852398,75.1166915267861,75.6265090650377,74.7086565133671,-1,1e+05,50
0.381,75.25,75.3161003150596,75.2601698917054,75.7836210870683,74.8346600834991,-1,1e+05,50
0.931,75.25,74.9075178790678,74.8521964785724,75.3626673211363,74.4484994051709,-1,1e+05,50
0.2535,75.25,75.3871379330644,75.3311012828465,75.8268677786219,74.9509486407804,-1,1e+05,50
0.1325,75.25,75.5032109043071,75.4470004664284,75.9130243314953,75.033627882509,-1,1e+05,50
0.2325,75.25,75.4234078645741,75.3673169388919,75.8565120584782,74.9738413884228,-1,1e+05,50
0.3005,75.25,75.3669892813052,75.3109827708203,75.8292931195059,74.9142158303754,-1,1e+05,50
0.811,75.25,75.0525782342015,74.9970409917477,75.5012826010433,74.6010000587956,-1,1e+05,50
0.5055,75.25,75.244813706877,75.1889897814855,75.6992322337119,74.7904015725588,-1,1e+05,50
0.14,75.25,75.5066703033058,75.4504546817935,75.9579152070865,75.0667827473619,-1,1e+05,50
0.487,75.25,75.2546790553765,75.1988403977856,75.7163485878618,74.7904608805218,-1,1e+05,50
0.187,75.25,75.4526024345721,75.3964678021495,75.9120589436071,74.9791600633564,-1,1e+05,50
0.3915,75.25,75.3111144546235,75.2551914831472,75.7655933721233,74.8509653225307,-1,1e+05,50
0.6095,75.25,75.1866911729613,75.1309540041388,75.6498189206133,74.7213202307651,-1,1e+05,50
