"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,100,87.4862204724409,63,128.600938197784,68.0593730809233,1,1778,50
0.9305,100,83.4418728908886,69,111.515121027752,67.9839905440622,1,1778,50
0.9685,100,76.2431102362205,64,103.350086745909,62.2762745438628,1,1778,50
0.8285,100,88.9859392575928,64,127.580368830029,68.5545379679779,1,1778,50
0.952,100,77.992125984252,64,106.855322489082,63.7118091782455,1,1778,50
0.981,100,75.8827646544182,65,97.965427771153,63.6480299458812,1,1778,50
0.962,100,74.0545908323959,60,107.130836885266,58.710826886516,1,1778,50
0.655,100,98.4789088863892,61,151.863227559184,73.1552691789818,1,1778,50
0.984,100,74.4452474690664,66,95.9688438541876,63.0245478286908,1,1778,50
0.992,100,71.7184414448194,65,90.0896580568512,61.73782078651,1,1778,50
0.937,100,81.0465254343207,65,109.397613163599,64.8207940322244,1,1778,50
0.7695,100,92.8837457817773,64,143.238750054242,70.0617052205607,1,1778,50
0.9755,100,74.556559336333,64,99.0151216057206,62.1061950429695,1,1778,50
0.9875,100,72.9955005624297,65,94.1926578064126,62.5432389837654,1,1778,50
0.994,100,68.1959505061867,61,89.5761895472369,56.8429218307014,1,1778,50
0.987,100,68.9949381327334,60,93.8854692398336,57.4859098097624,1,1778,50
0.9825,100,71.3836082989626,62,96.1316778380396,59.5494506164424,1,1778,50
0.965,100,76.7928008998875,64,104.453953631391,62.3481465447765,1,1778,50
0.9865,100,68.0776621672291,58,91.418642477209,56.4321407899199,1,1778,50
0.9815,100,73.7944881889764,64,97.7022689252463,61.627721425502,1,1778,50
0.8035,100,90.1091816647919,62,135.940355643364,67.9774760033193,1,1778,50
0.913,100,84.1908886389201,68,114.826948371666,67.7994736810021,1,1778,50
0.839,100,88.585601799775,63,143.389064845703,67.0692432162635,1,1778,50
0.991,100,68.7184414448194,62,87.7700856178179,57.9252068526635,1,1778,50
0.973,100,73.2215206053789,63,102.132141437607,59.2084756458311,1,1778,50
0.9655,100,72.0754124484439,58,105.876879185084,56.7350531633365,1,1778,50
0.984,100,72.6774976991512,65,94.9651875436499,61.2319198271145,1,1778,50
0.938,100,78.3241469816273,62,115.240774651618,61.2666464176472,1,1778,50
0.914,100,82.9898762654668,65,114.419366747439,65.5071409319156,1,1778,50
0.98,100,74.3836082989626,65,97.8789819497162,62.0613029095962,1,1778,50
0.982,100,71.556559336333,61,96.5482476270285,59.0682138812467,1,1778,50
0.9605,100,75.0754124484439,61,107.539089211479,60.0646797626597,1,1778,50
0.695,100,96.0664135733033,66,142.293110124844,72.7260685050466,1,1778,50
0.867,100,85.0697881514811,61,127.689390007584,63.4699018186074,1,1778,50
0.9915,100,66.0465973003375,60,88.9547182292831,55.6302465114621,1,1778,50
0.997,100,62.1982002249719,59,78.5869734519176,53.8863860253459,1,1778,50
0.944,100,78.3241469816273,62,115.768433555778,62.0475392925609,1,1778,50
0.848,100,87.129840912743,64,126.811945425348,67.3403481250104,1,1778,50
0.9965,100,65.9074547499744,63,81.4499311693518,57.7493437427801,1,1778,50
0.968,100,73.992125984252,60,103.744707853663,59.7161083036064,1,1778,50
0.9095,100,85.1908886389201,69,114.385494293782,69.0087788832084,1,1778,50
0.9665,100,74.992125984252,61,104.701237960494,59.7203605701678,1,1778,50
0.9945,100,67.7824602281858,62,84.1825740919287,58.5286558317112,1,1778,50
0.9955,100,65.04772215973,61,81.8738001938741,56.2831365268324,1,1778,50
0.9585,100,77.0545908323959,63,105.733475599144,62.3063823511849,1,1778,50
0.967,100,77.2436726659168,66,102.251039242987,63.3445572407371,1,1778,50
0.9755,100,72.556559336333,62,99.5479012080405,59.6669675747447,1,1778,50
0.7825,100,92.5498101799775,70,127.063725009855,73.8709752399395,1,1778,50
0.946,100,75.8904949381327,59,116.112069608403,59.3423283260628,1,1778,50
0.9935,100,61.7824602281858,56,84.2430107260293,52.0921858291414,1,1778,50
