"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,25.75,27.8576744022008,27.4431307186138,30.4226400683412,25.48572372251,-1,1778,50
0.9195,25.75,24.0775632134856,23.7690526315789,26.3972256231866,21.9870312702008,-1,1778,50
0.5195,25.75,25.6958148310806,25.3437981015906,28.1860293699531,23.4054487654439,-1,1778,50
0.176,25.75,26.9136923522497,26.5270701171416,29.4764347288056,24.4656910500575,-1,1778,50
0.841,25.75,24.4922945736434,24.172903699399,26.910574895547,21.9814602730416,-1,1778,50
0.1165,25.75,27.1626575422549,26.7687643950684,29.4883866890342,24.9058957507196,-1,1778,50
0.5375,25.75,25.6912180842414,25.3393289408294,28.2407508257951,23.3855781112818,-1,1778,50
0.6735,25.75,25.2509990089831,24.9112228333675,27.7258997675183,22.9333583529219,-1,1778,50
0.761,25.75,24.8686008437756,24.5391768742335,27.4255345795098,22.484926904948,-1,1778,50
0.2435,25.75,26.7003515532569,26.3199067521439,29.2945092260117,24.2411872632164,-1,1778,50
0.815,25.75,24.6516704898335,24.3280490057255,27.0084633749578,22.3129289452005,-1,1778,50
0.838,25.75,24.6389824692744,24.3156987924006,26.9452361297236,22.4635753608339,-1,1778,50
0.026,25.75,28.1189904060092,27.696548098826,30.7095648127681,25.7438248642398,-1,1778,50
0.2775,25.75,26.4398232606404,26.0668557670108,28.6670522502771,24.1055153159377,-1,1778,50
0.753,25.75,24.9605466898404,24.6286480001247,27.4170134843434,22.6543198945638,-1,1778,50
0.134,25.75,27.1477204378684,26.7542654028436,29.7342008038732,24.6856084529338,-1,1778,50
0.056,25.75,27.7047578962137,27.2948022793991,30.3137725689425,25.2930956899402,-1,1778,50
0.2645,25.75,26.5647575166476,26.1882134632271,29.0564307985199,24.3074552675381,-1,1778,50
0.1275,25.75,27.1523865179354,26.7587946504148,29.6494323831896,24.6638955105767,-1,1778,50
0.7085,25.75,25.1029381385963,24.7671889689752,27.5138144764588,22.7044331746368,-1,1778,50
0.1455,25.75,27.0269627551282,26.6370407819346,29.4563619186261,24.5968255129313,-1,1778,50
0.054,25.75,27.7871139098009,27.3746904279455,30.4428401199821,25.3360172774348,-1,1778,50
0.5965,25.75,25.4548428159391,25.1094837172359,27.8876448958281,23.010826309374,-1,1778,50
0.6735,25.75,25.2058748444331,24.8673284772588,27.5562690206352,22.8403538490709,-1,1778,50
0.999,25.75,22.0451158247279,21.787233456009,24.3914800426898,19.9736566603914,-1,1778,50
0.5915,25.75,25.492633413481,25.1462343695313,27.8934474265169,23.2520151352375,-1,1778,50
0.089,25.75,27.4124659459647,27.0112102259134,30.0634798282335,24.7830849951378,-1,1778,50
0.1145,25.75,27.2545071856184,26.8579147692517,29.7841492783115,24.8754165909928,-1,1778,50
0.642,25.75,25.3311686229235,24.9892020931813,27.8304761364594,22.9490020169698,-1,1778,50
0.342,25.75,26.2561370851131,25.8883975366876,28.6001528027548,23.9106374714129,-1,1778,50
0.449,25.75,25.9456534235551,25.586667961668,28.6370747407713,23.3161041682768,-1,1778,50
0.2445,25.75,26.5974071891573,26.2199256850906,29.099996439445,24.2058632408017,-1,1778,50
0.3595,25.75,26.1999635133343,25.8338154776497,28.6216772198492,23.7837046722793,-1,1778,50
0.7935,25.75,24.791327955808,24.46397672223,27.3048833624749,22.4776869468957,-1,1778,50
0.556,25.75,25.6066814711556,25.2571346393532,27.9838339475283,23.326648489786,-1,1778,50
0.679,25.75,25.1966282278259,24.8583335954455,27.6011979723951,22.9839441634072,-1,1778,50
0.9435,25.75,23.9508929925104,23.6456684667973,26.2357872074264,21.8043181867161,-1,1778,50
0.4135,25.75,26.0350209301559,25.673526402131,28.4574865066475,23.62288141741,-1,1778,50
0.519,25.75,25.6903824887791,25.3385165354836,28.1636514539413,23.2559667159373,-1,1778,50
0.8265,25.75,24.674773128407,24.3505361104264,27.0865805700568,22.3390787126616,-1,1778,50
0.322,25.75,26.305103654983,25.9359740089262,28.6815348135109,23.9912052514855,-1,1778,50
0.394,25.75,26.1094620279316,25.7458709320129,28.5994991928908,23.6731749684358,-1,1778,50
0.947,25.75,23.9142736038996,23.6099958176495,26.2358779936439,21.752167260196,-1,1778,50
0.9575,25.75,23.635551632305,23.3384322352976,26.0799039861774,21.3647787322196,-1,1778,50
0.0625,25.75,27.7475804893471,27.3363425685725,30.327012015165,25.2515379535052,-1,1778,50
0.601,25.75,25.4839974189386,25.1378361615166,27.8097349858554,23.1795514015049,-1,1778,50
0.0345,25.75,28.0331659361525,27.6133258795989,30.581855734225,25.5639117055244,-1,1778,50
0.494,25.75,25.8273060196842,25.4716300056402,28.1311548307734,23.5666336827965,-1,1778,50
0.0585,25.75,27.6548035851831,27.2463413372865,30.0923731092184,25.2481372553327,-1,1778,50
0.9965,25.75,22.5843543152869,22.3134758180638,24.8970744791278,20.5063260843918,-1,1778,50
