"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,50.5,50.4617284231213,50.4367815192208,50.9785164376545,49.9631052077247,-1,1e+05,50
0.694,50.5,50.3720445896993,50.3471871540078,50.8792894851633,49.8436423658725,-1,1e+05,50
0.711,50.5,50.3605397454895,50.3356937753572,50.866498753493,49.852862449603,-1,1e+05,50
0.977,50.5,49.9761636303929,49.9516992044543,50.4945154194519,49.4837733074187,-1,1e+05,50
0.92,50.5,50.1352532305827,50.1106312450249,50.6403283824471,49.6222096891214,-1,1e+05,50
0.856,50.5,50.2285805008049,50.2038658502902,50.7300298523251,49.7386041969816,-1,1e+05,50
0.978,50.5,49.962012502779,49.9375620673959,50.4921301780015,49.4510354701316,-1,1e+05,50
0.629,50.5,50.4176549550191,50.3927520386942,50.9462298601799,49.9337395948464,-1,1e+05,50
0.6705,50.5,50.381383328422,50.3565165839368,50.8989558594231,49.8511524188701,-1,1e+05,50
0.39,50.5,50.5661058576617,50.5410546250245,51.0828233000309,50.0691605125207,-1,1e+05,50
0.5005,50.5,50.4963533138326,50.4713718253116,50.9993812720486,49.9904318096207,-1,1e+05,50
0.558,50.5,50.4575322859282,50.4325895716581,50.9507422650601,49.9546367418559,-1,1e+05,50
0.1335,50.5,50.7870723993006,50.7617995853898,51.2699369052226,50.2769927449467,-1,1e+05,50
0.701,50.5,50.3652362286167,50.3403855783575,50.8828299572967,49.8583353236078,-1,1e+05,50
0.2715,50.5,50.6604085981139,50.6352629196532,51.1657837454945,50.1755791938966,-1,1e+05,50
0.0715,50.5,50.8854839533211,50.8601121402406,51.4053806709664,50.3786697958429,-1,1e+05,50
0.5695,50.5,50.4557022961086,50.4307614088805,50.9652447696943,49.9270214211933,-1,1e+05,50
0.6105,50.5,50.4237386121008,50.3988296262827,50.929878849237,49.9198029579257,-1,1e+05,50
0.765,50.5,50.3095355312838,50.2847403593694,50.7992126036781,49.797497074305,-1,1e+05,50
0.28,50.5,50.6461433746084,50.6210119944159,51.1521869881653,50.1289739082517,-1,1e+05,50
0.1255,50.5,50.7996937276159,50.7744082278263,51.3182150316584,50.2536470612009,-1,1e+05,50
0.6425,50.5,50.4083169957505,50.3834233942065,50.9343052455841,49.8968069452681,-1,1e+05,50
0.0265,50.5,51.006477010039,50.9809832163874,51.4943378519646,50.4856470189717,-1,1e+05,50
0.5285,50.5,50.4805146899364,50.4555490245893,50.9735688633307,49.9731556095485,-1,1e+05,50
0.4625,50.5,50.5199805843712,50.4949754823161,51.0332070201777,49.9982744926271,-1,1e+05,50
0.534,50.5,50.4845000483598,50.4595304020134,50.9811642074351,49.9866372808891,-1,1e+05,50
0.145,50.5,50.7764765667773,50.7512144004338,51.2945884725111,50.2550772022524,-1,1e+05,50
0.473,50.5,50.5227688641756,50.4977609747264,51.0478343948762,50.0388179338794,-1,1e+05,50
0.798,50.5,50.2823260160824,50.2575579225391,50.8030162403148,49.7604145287664,-1,1e+05,50
0.784,50.5,50.3056329168905,50.280841629689,50.8449878218955,49.7983658109996,-1,1e+05,50
0.7535,50.5,50.3357528964994,50.3109316195954,50.9008003438899,49.8222600906211,-1,1e+05,50
0.2615,50.5,50.665888674033,50.6407375017217,51.1826298372969,50.1636563136847,-1,1e+05,50
0.895,50.5,50.164747192078,50.1400959406669,50.6960223780876,49.6642111969712,-1,1e+05,50
0.112,50.5,50.8192433624044,50.7939382067158,51.3277374582143,50.2973268185482,-1,1e+05,50
0.4315,50.5,50.5433290356923,50.5183005878087,51.0354834418494,50.0201667695744,-1,1e+05,50
0.174,50.5,50.7328267765505,50.7076084494778,51.2401179673117,50.2260870647246,-1,1e+05,50
0.999,50.5,49.7036133953851,49.6794177238397,50.2146370835384,49.1924164182863,-1,1e+05,50
0.7445,50.5,50.3320838402791,50.3072662175308,50.8765587903743,49.8032770187055,-1,1e+05,50
0.1455,50.5,50.7853927804918,50.7601216545501,51.3371364303439,50.2416890687191,-1,1e+05,50
0.74,50.5,50.3265394677504,50.3017273663479,50.8267506748551,49.8343033728077,-1,1e+05,50
0.477,50.5,50.5129520343205,50.4879539578941,51.0147677188022,50.0208756329997,-1,1e+05,50
0.8935,50.5,50.1752030241982,50.15054139365,50.6817455842494,49.6839628281656,-1,1e+05,50
0.053,50.5,50.9155429171505,50.8901408270653,51.4342706812325,50.4102943960191,-1,1e+05,50
0.5865,50.5,50.4495905626681,50.4246557768437,50.9597407585302,49.9512394660338,-1,1e+05,50
0.2795,50.5,50.6536980826442,50.6285591307498,51.1595469377952,50.1499190938009,-1,1e+05,50
0.0745,50.5,50.8882604148498,50.8628858059244,51.4053998498824,50.3482436564483,-1,1e+05,50
0.2475,50.5,50.673134974606,50.6479765368589,51.1771567505839,50.1611194599991,-1,1e+05,50
0.634,50.5,50.4154399837259,50.3905392770318,50.9529054606475,49.9111953431777,-1,1e+05,50
0.831,50.5,50.2560773774429,50.2313353920144,50.7600946520787,49.7371857498137,-1,1e+05,50
0.363,50.5,50.5948905530502,50.5698105108744,51.1005345469642,50.0849193378661,-1,1e+05,50
