"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,170.15,164.801324503311,108.539130434783,185.70567889134,145.649340863171,-1,316,50
0.8065,170.15,161.067961165048,106.912205567452,182.386717585328,140.217798666409,-1,316,50
0.1405,170.15,180.981818181818,115.307159353349,200.64466468464,162.660185126197,-1,316,50
0.029,170.15,189.239543726236,118.593824228029,208.972454391108,169.828028012078,-1,316,50
0.955,170.15,154.086687306501,103.800415800416,173.727913527031,135.617658785026,-1,316,50
0.7965,170.15,161.590909090909,107.141630901288,183.419631753917,142.167728780204,-1,316,50
0.797,170.15,162.117263843648,107.372043010753,182.051155561918,143.724119550837,-1,316,50
0.103,170.15,182.307692307692,115.84222737819,200.564648096592,164.349981824578,-1,316,50
0.5255,170.15,169.863481228669,110.705099778271,189.932359426649,151.419859426649,-1,316,50
0.8635,170.15,159.009584664537,106.004246284501,180.293286059275,140.029915272758,-1,316,50
0.594,170.15,168.141891891892,109.973568281938,191.288425447401,148.161243649476,-1,316,50
0.339,170.15,174.631578947368,112.704288939052,196.333497835827,153.870025210185,-1,316,50
0.9405,170.15,156.509433962264,104.890756302521,175.202094988649,138.809032681977,-1,316,50
0.8805,170.15,158,105.556025369979,179.237015777836,136.719805406651,-1,316,50
0.145,170.15,180.981818181818,115.307159353349,203.00868866206,160.570588417154,-1,316,50
0.1615,170.15,179.675090252707,114.777011494253,198.092210193632,162.016366007174,-1,316,50
0.7265,170.15,164.257425742574,108.303687635575,183.914905559771,145.38918691396,-1,316,50
0.0485,170.15,186.404494382022,117.477647058824,205.962274723319,167.579487980304,-1,316,50
0.2455,170.15,177.11743772242,113.731207289294,197.318501787197,158.110077992147,-1,316,50
0.4135,170.15,172.214532871972,111.695749440716,189.89955965035,156.534509794004,-1,316,50
0.006,170.15,199.08,122.372549019608,222.67868825822,176.807720516284,-1,316,50
0.7775,170.15,163.180327868852,107.835853131749,181.977774362422,146.547135576244,-1,316,50
0.066,170.15,186.404494382022,117.477647058824,208.051746441549,165.0085854459,-1,316,50
0.3055,170.15,175.865724381625,113.215419501134,197.313805549346,155.348946521852,-1,316,50
0.322,170.15,175.246478873239,112.9592760181,196.756798090028,153.422275612173,-1,316,50
0.4215,170.15,172.214532871972,111.695749440716,190.931488910348,154.098266985214,-1,316,50
0.1685,170.15,180.981818181818,115.307159353349,202.485991408578,160.707145254732,-1,316,50
0.3295,170.15,175.246478873239,112.9592760181,197.520132930281,154.897603286012,-1,316,50
0.2015,170.15,179.675090252707,114.777011494253,202.117333403402,159.702295281151,-1,316,50
0.0025,170.15,200.685483870968,122.975369458128,224.730787581682,179.67681243062,-1,316,50
0.385,170.15,173.414634146341,112.197752808989,193.408844341155,155.060277147479,-1,316,50
0.6905,170.15,165.9,109.013100436681,184.236459529312,148.700450084211,-1,316,50
0.263,170.15,177.11743772242,113.731207289294,198.971177438037,154.979918138766,-1,316,50
0.409,170.15,172.8125,111.946188340807,193.571796895011,154.164884090612,-1,316,50
0.8955,170.15,158.503184713376,105.779661016949,177.068754268053,141.342509690486,-1,316,50
1,170.15,135.613079019074,95.1009523809524,152.99852779736,119.208046434063,-1,316,50
0.1445,170.15,181.642335766423,115.574074074074,204.002846180312,162.180459690908,-1,316,50
0.168,170.15,179.675090252707,114.777011494253,200.984061757993,159.644755663494,-1,316,50
0.477,170.15,171.030927835051,111.198218262806,192.112254871964,151.553361225959,-1,316,50
1,170.15,137.486187845304,96.0153846153846,156.422818616592,119.047858349587,-1,316,50
0.1305,170.15,181.642335766423,115.574074074074,201.84830198439,161.171706239709,-1,316,50
0.6085,170.15,167.575757575758,109.731868131868,188.105263192574,147.468927983068,-1,316,50
0.7345,170.15,163.180327868852,107.835853131749,186.430133416129,140.945886574757,-1,316,50
0.2465,170.15,177.11743772242,113.731207289294,197.334773472271,157.72784813954,-1,316,50
0.3525,170.15,174.020979020979,112.45045045045,194.239287978092,155.319338121359,-1,316,50
0.2725,170.15,176.489361702128,113.472727272727,196.226319288895,158.241839730452,-1,316,50
0.881,170.15,157.5,105.333333333333,178.688626209354,137.835886483327,-1,316,50
0.6715,170.15,165.9,109.013100436681,186.925457672747,145.673435214233,-1,316,50
0.089,170.15,184.333333333333,116.654205607477,206.059844544922,164.295255473114,-1,316,50
0.9235,170.15,154.565217391304,104.016666666667,175.663339460865,135.212784342365,-1,316,50
