"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,16.3397071395192,9.75790865631222,15.3846153846154,8.80281690140845,14.0350455442858,12.9198966408269,-1,100
0.632,0.632,16.7498243942469,10.7541804131393,15.7232704402516,9.72762645914397,14.0350455442858,13.550135501355,-1,100
0.24,0.24,18.91014860832,12.1118693027431,17.6678445229682,10.8695652173913,14.0350455442858,15.2439024390244,-1,100
0.928,0.928,15.04881470279,8.53848695559108,14.4092219020173,7.89889415481832,14.0350455442858,11.4942528735632,-1,100
0.1565,0.1565,19.0423711704296,12.6343689823313,17.5438596491228,11.1358574610245,14.0350455442858,15.6739811912226,-1,100
0.537,0.537,18.0035620589678,10.556988783386,17.0068027210884,9.56022944550669,14.0350455442858,13.9275766016713,-1,100
0.107,0.107,19.165797593666,12.819137572173,17.4825174825175,11.1358574610245,14.0350455442858,16.025641025641,-1,100
0.0035,0.0035,21.4545216449123,15.0114761993093,19.2307692307692,12.7877237851662,14.0350455442858,18.1818181818182,-1,100
0.096,0.096,20.0476127175338,12.9182767291374,18.3150183150183,11.1856823266219,14.0350455442858,16.4473684210526,-1,100
0.2375,0.2375,18.8489627245366,12.2032220060457,17.4216027874564,10.7758620689655,14.0350455442858,15.2905198776758,-1,100
0.991,0.991,13.2707888248926,8.20882271905356,12.6262626262626,7.5642965204236,14.0350455442858,10.6157112526539,-1,100
0.955,0.955,14.5440840358357,8.90006065345314,13.7741046831956,8.13008130081301,14.0350455442858,11.5207373271889,-1,100
0.2505,0.2505,18.3355278954013,12.2661468260202,16.8918918918919,10.8225108225108,14.0350455442858,15.1057401812689,-1,100
0.969,0.969,14.2171317683577,8.3488781936821,13.5135135135135,7.64525993883792,14.0350455442858,11.0864745011086,-1,100
0.207,0.207,20.0460005233045,11.9577066353453,18.7265917602996,10.6382978723404,14.0350455442858,15.7728706624606,-1,100
0.896,0.896,15.2978556974595,8.69947991303721,14.5348837209302,7.93650793650793,14.0350455442858,11.9047619047619,-1,100
0.404,0.404,18.5206865382668,10.9539405694589,17.1821305841924,9.61538461538461,14.0350455442858,14.5772594752187,-1,100
0.1515,0.1515,19.1111693716539,12.6661794829554,17.4825174825175,11.037527593819,14.0350455442858,15.7232704402516,-1,100
