"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,150.25,141.636118598383,113.286944045911,155.974685574308,127.642431493714,-1,562,50
0.371,150.25,152.45744680851,120.092775665399,165.869407275914,139.134229488468,-1,562,50
0.4805,150.25,150.56446991404,118.917168674699,165.007858471964,136.569436852459,-1,562,50
0.0425,150.25,163.189440993789,126.641539695269,177.493844195656,147.936375544509,-1,562,50
0.032,150.25,163.697819314642,126.946945337621,177.541710532168,149.390489322917,-1,562,50
0.966,150.25,136.603986135182,110.050174216028,151.410893492244,122.559406249769,-1,562,50
0.133,150.25,158.115346038114,123.569640062598,172.098950947134,144.895035669875,-1,562,50
0.505,150.25,150.277407054337,118.738345864662,164.651731575999,135.742162226787,-1,562,50
0.3305,150.25,153.198250728863,120.551145038168,166.45581115566,139.536494232829,-1,562,50
0.8035,150.25,144.624770642202,115.187454412837,157.990660069257,131.699868138994,-1,562,50
0.8835,150.25,142.275270758123,113.694744420446,155.574491329954,129.287890290851,-1,562,50
0.8955,150.25,141.002683363148,112.882058613295,155.251068853469,126.48732739081,-1,562,50
0.874,150.25,141.763489208633,113.368269921034,156.519470423352,127.782829798352,-1,562,50
0.961,150.25,137.677729257642,110.744740532959,152.36282175628,123.855224177847,-1,562,50
0.592,150.25,148.437853107344,117.588979895756,162.483329138927,133.705726664009,-1,562,50
0.698,150.25,146.642790697674,116.461651917404,160.565521722201,133.57834079127,-1,562,50
0.8325,150.25,143.964383561644,114.768895348837,157.802974468026,130.891461920553,-1,562,50
0.2495,150.25,155.46449704142,121.94749034749,170.457789368899,140.83659046195,-1,562,50
0.1425,150.25,157.956913827655,123.473025801407,172.214093123815,143.871663483952,-1,562,50
0.007,150.25,167.88178913738,129.444262295082,181.926151475862,154.092049790241,-1,562,50
0.4485,150.25,151.141898370086,119.276435045317,165.568299353952,136.788894630045,-1,562,50
0.159,150.25,158.115346038114,123.569640062598,173.896814900761,143.298934221834,-1,562,50
0.8435,150.25,142.790760869565,114.023104693141,156.50096507788,128.475672628394,-1,562,50
0.0525,150.25,161.352098259979,125.534181240064,175.429606945061,147.719016419496,-1,562,50
0.504,150.25,150.277407054337,118.738345864662,164.675938753725,136.547554006738,-1,562,50
0.578,150.25,148.85835694051,117.85223880597,163.410679164012,135.030276471523,-1,562,50
0.2535,150.25,155.005899705015,121.6656394453,168.734734905699,141.259665035094,-1,562,50
0.4355,150.25,151.141898370086,119.276435045317,164.940412143468,137.028780655108,-1,562,50
0.1485,150.25,157.326347305389,123.08807482463,170.416910135345,144.23420391248,-1,562,50
0.1965,150.25,157.169491525424,122.992211838006,171.936847352697,141.501559813959,-1,562,50
0.8525,150.25,143.049909255898,114.187997107737,157.85085089978,129.382175965055,-1,562,50
0.1495,150.25,157.483516483516,123.184087363495,171.416735617195,143.924049991593,-1,562,50
0.657,150.25,147.465855940131,116.979259259259,162.21414951901,133.862422176189,-1,562,50
5e-04,150.25,176.727578475336,134.630861040068,191.992308864839,162.322982957407,-1,562,50
0.7445,150.25,145.828862164662,115.948604992658,158.729695371455,132.630192060197,-1,562,50
0.3715,150.25,152.605033881897,120.184170471842,167.685837226987,137.560356135754,-1,562,50
0.829,150.25,143.440400363967,114.436231884058,156.640554844345,129.472548226451,-1,562,50
0.9105,150.25,140.25,112.4,154.605271992788,125.934361582999,-1,562,50
0.347,150.25,152.752906976744,120.275704493526,165.905009357317,139.452265439458,-1,562,50
0.9,150.25,140.876675603217,112.801428571429,155.209845748077,126.715823343259,-1,562,50
0.586,150.25,148.577756833176,117.676602086438,160.961029969137,135.988596734935,-1,562,50
0.8905,150.25,142.146979260595,113.612949640288,155.404930453167,129.545410361174,-1,562,50
0.643,150.25,147.880863039399,117.239792130661,161.242355817776,134.846753401772,-1,562,50
0.549,150.25,149.422748815166,118.205089820359,162.610404108522,136.101297975087,-1,562,50
0.8455,150.25,143.049909255898,114.187997107737,156.707076580596,128.831449438868,-1,562,50
0.132,150.25,157.956913827655,123.473025801407,171.502130898862,144.462163419187,-1,562,50
0.1415,150.25,157.798798798799,123.3765625,172.243130216137,144.317013397572,-1,562,50
0.646,150.25,147.880863039399,117.239792130661,160.660079651364,135.580202654439,-1,562,50
0.8645,150.25,142.40379403794,113.776657060519,156.296614924493,128.5900855208,-1,562,50
0.4195,150.25,151.723772858518,119.637878787879,165.556602076612,138.014218820615,-1,562,50
