"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.095786875,7.096786875,1,1000,50
1,100,8.4995,8,12.268674625,6.271674625,1,1000,50
1,100,9.999,9,13.4327738125,8.4357738125,1,1000,50
1,100,8.999,8,10.094396625,8.094396625,1,1000,50
1,100,7,7,7.363,6.363,1,1000,50
1,100,8,8,8.79780975,7.29830975,1,1000,50
1,100,11.997,9,17.411290875,8.915790875,1,1000,50
1,100,7,7,8.305616,6.306616,1,1000,50
1,100,7,7,7.37025575,6.37025575,1,1000,50
1,100,7,7,7.599047,6.099547,1,1000,50
1,100,7,7,7.12776275,6.12776275,1,1000,50
1,100,7,7,7.62627625,6.12677625,1,1000,50
1,100,9.999,9,12.66550025,8.66750025,1,1000,50
1,100,6,6,6.0015,6.0015,1,1000,50
1,100,7.4995,7,11.23872375,5.24172375,1,1000,50
1,100,10.998,9,17.210700375,8.216700375,1,1000,50
1,100,8,8,9.050529125,7.051529125,1,1000,50
1,100,7,7,8.07234775,6.07334775,1,1000,50
1,100,8.4995,8,13.393570875,5.898070875,1,1000,50
1,100,8.4995,8,11.978683875,5.981683875,1,1000,50
1,100,8.4995,8,11.9735015625,5.9765015625,1,1000,50
1,100,9.998,8,16.353641,7.359641,1,1000,50
1,100,8.999,8,12.5848165,7.5878165,1,1000,50
1,100,7,7,7.3495015,6.3495015,1,1000,50
1,100,7,7,7.0185105,6.0185105,1,1000,50
1,100,9,9,11.150030625,7.152030625,1,1000,50
1,100,11.997,9,17.457807,8.962307,1,1000,50
1,100,7,7,7.044504,6.044504,1,1000,50
1,100,8.4995,8,12.4049221875,5.9094221875,1,1000,50
1,100,11.997,9,15.39656675,9.39956675,1,1000,50
1,100,7,7,8.09840525,6.09940525,1,1000,50
1,100,7,7,7.597152875,6.097652875,1,1000,50
1,100,8.999,8,11.624332125,7.626332125,1,1000,50
1,100,8.4995,8,13.456114125,5.960614125,1,1000,50
1,100,7,7,7.841517,6.342017,1,1000,50
1,100,8.4995,8,12.18645075,6.18945075,1,1000,50
1,100,9.24975,9,14.3455039375,6.3515039375,1,1000,50
1,100,8,8,9.283646,6.284646,1,1000,50
1,100,8,8,9.32531525,7.32631525,1,1000,50
1,100,8.999,8,9.11425425,8.11425425,1,1000,50
1,100,8.999,8,9.100135875,8.100135875,1,1000,50
1,100,11.997,9,15.474741875,9.477741875,1,1000,50
1,100,8.999,8,11.60139875,7.60239875,1,1000,50
1,100,7,7,7.05025575,6.05025575,1,1000,50
1,100,7,7,8.3041135,6.3051135,1,1000,50
1,100,7,7,7.01675475,7.01675475,1,1000,50
1,100,14.4955,10,26.2715464375,8.7840464375,1,1000,50
1,100,11.997,9,15.49218475,9.49518475,1,1000,50
1,100,9.999,9,14.59643375,8.10093375,1,1000,50
1,100,11.997,9,17.44755225,8.95205225,1,1000,50
