"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,30.85,31.4685564032589,30.9383832452535,34.7456246573005,28.261980328437,-1,1778,50
0.208,30.85,32.3031449370195,31.74426124154,35.89252303663,29.0493469746744,-1,1778,50
0.549,30.85,30.7129831246598,30.2081605351171,34.1869879908259,27.5704335940103,-1,1778,50
0.254,30.85,31.9568111016709,31.4099318403116,35.3667438120828,28.7852808820405,-1,1778,50
0.1365,30.85,32.6246953863947,32.0545517227393,35.9334984136321,29.4864090465131,-1,1778,50
0.6665,30.85,30.1969416037466,29.709082023908,33.3651431908359,27.174459339043,-1,1778,50
0.8305,30.85,29.4219544447135,28.9590341138104,32.3828750103875,26.5936962226486,-1,1778,50
0.132,30.85,32.7661211706387,32.1909901836992,36.2562628037429,29.4025852321281,-1,1778,50
0.0255,30.85,34.2887871158188,33.6586103362364,37.9236192590566,30.8279040020991,-1,1778,50
0.5605,30.85,30.6278330328235,30.1258290767706,33.9030474225848,27.6629731475153,-1,1778,50
0.3955,30.85,31.3157237442018,30.7907275737801,34.7027289506714,28.2649122579919,-1,1778,50
0.575,30.85,30.5833623727107,30.0828273985117,34.0487600824431,27.3513163855848,-1,1778,50
0.203,30.85,32.229990819137,31.673653414556,35.5001380431102,29.0636310390778,-1,1778,50
0.812,30.85,29.3160316959564,28.8564699868556,32.8028972330747,26.0907671114896,-1,1778,50
0.6545,30.85,30.2536147231745,29.7639061499642,33.6202303477665,27.0308221592372,-1,1778,50
0.7205,30.85,29.9388431944813,29.4593607305936,33.1080224770242,27.0658780177567,-1,1778,50
0.0155,30.85,34.6786890284059,34.0340201968004,38.3665202340828,31.2561328283377,-1,1778,50
0.629,30.85,30.3594311521092,29.8662610535863,33.8597183009184,27.1491425756132,-1,1778,50
0.5425,30.85,30.7225398677557,30.2174004473418,34.1742500071381,27.5407256725637,-1,1778,50
0.4665,30.85,31.0290894091766,30.5137352560761,34.7001040479375,27.6536559189745,-1,1778,50
0.596,30.85,30.5130666563653,30.014849417037,33.8279471784157,27.4739073483114,-1,1778,50
0.5775,30.85,30.5555598537746,30.0559421943335,34.2026648078629,27.2158551320252,-1,1778,50
0.6095,30.85,30.500106187856,30.0023156935692,33.9876981472872,27.4622556667355,-1,1778,50
0.1915,30.85,32.2451216525147,31.6882580541689,35.4287901936375,29.0371689669296,-1,1778,50
0.604,30.85,30.4589414826955,29.9625052128749,33.9640050275768,27.2936682774129,-1,1778,50
0.382,30.85,31.3467933963014,30.8207468070586,34.7751859134325,28.1100820579305,-1,1778,50
0.9385,30.85,28.4891706191052,28.0554135605254,31.4693550300743,25.5766070794793,-1,1778,50
0.062,30.85,33.4190730045906,32.8206395348837,37.0436804732932,30.1800822434531,-1,1778,50
0.441,30.85,31.1889794870783,30.6682576639503,34.7661072880872,28.0112998921178,-1,1778,50
0.17,30.85,32.5172491869417,31.9508803137192,36.0877686340033,29.2415833422587,-1,1778,50
0.707,30.85,29.8528478022601,29.3761406508447,33.4073186927141,26.3996009699136,-1,1778,50
0.2885,30.85,31.8094557316312,31.2676451970248,35.3880636378034,28.5779031520415,-1,1778,50
0.2065,30.85,32.2517047078519,31.694612099216,35.8419036300116,28.9092551884035,-1,1778,50
0.1655,30.85,32.5634984437161,31.9955062548075,36.049232880351,29.0807961791143,-1,1778,50
0.1715,30.85,32.441124527682,31.8774226076434,35.8255696163411,29.1953220493681,-1,1778,50
0.115,30.85,32.9259259259259,32.3451338299091,36.4765974703535,29.6739190950484,-1,1778,50
0.372,30.85,31.4091180213139,30.8809612191072,34.5647236582642,28.2860598403054,-1,1778,50
0.773,30.85,29.7225399811853,29.2500231314421,33.0026979534709,26.846663795586,-1,1778,50
0.2935,30.85,31.7825772055125,31.241688737795,35.0123587252081,28.5838349106781,-1,1778,50
1,30.85,26.0612204497088,25.698988716548,28.8736912923635,23.414336841838,-1,1778,50
0.2075,30.85,32.2800425018902,31.7219635546279,35.7630159860349,29.054579864762,-1,1778,50
0.827,30.85,29.4099041236154,28.9473664932972,32.6438894220799,26.4423869616661,-1,1778,50
0.5795,30.85,30.5136560302867,30.0154193805663,33.9701198961441,27.0898800736957,-1,1778,50
0.762,30.85,29.6405613824418,29.1706713911342,33.0156291747222,26.4147517048454,-1,1778,50
0.787,30.85,29.6011280167891,29.1324990323829,32.8612662007498,26.6704327017151,-1,1778,50
0.3645,30.85,31.4804710852497,30.9498932858178,34.9355597108308,28.3383137855113,-1,1778,50
0.1395,30.85,32.6314343551186,32.061053528326,35.9893561000319,29.4088276809552,-1,1778,50
0.037,30.85,33.9104666638046,33.2941969457609,37.8413232849216,30.5156206060151,-1,1778,50
0.226,30.85,32.1637144718626,31.6096790320968,35.6409775529615,29.0436965324727,-1,1778,50
0.906,30.85,28.7588611166736,28.3167681834468,31.9496278972489,25.7292776162597,-1,1778,50
