"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,85.7902,76,107.985288144003,73.9000189132339,1,1000,50
0.6515,100,98.43555,84,122.762085061696,84.2618529188388,1,1000,50
0.9635,100,85.04395,79,102.160846890177,74.8260611758916,1,1000,50
0.8525,100,91.4875,79,114.425364633255,78.677364633255,1,1000,50
0.9885,100,77.33,74,94.9542156769012,67.7611442483298,1,1000,50
0.547,100,101.0355,81,131.85978844977,83.5569807574624,1,1000,50
0.961,100,83.4935,77,103.792533395595,72.8265333955947,1,1000,50
0.866,100,91.23875,80,112.496249170683,78.7719991706834,1,1000,50
0.837,100,92.6247272727273,81,115.007263280434,79.9383632804342,1,1000,50
0.828,100,92.5598571428571,81,115.977729911817,79.3011049118173,1,1000,50
0.576,100,99.98,80,129.497324067415,83.5707471443381,1,1000,50
0.9345,100,85.0276785714286,77,107.423069057638,72.9616508758195,1,1000,50
0.8025,100,94.5198823529412,85,115.815523491286,82.0060234912859,1,1000,50
0.9635,100,84.5329230769231,79,102.164556473749,74.0751421880352,1,1000,50
0.986,100,78.5409090909091,74,96.1315237900128,68.8527425400129,1,1000,50
0.784,100,93.43555,79,119.760205538848,78.6425132311559,1,1000,50
0.969,100,84.036625,79,101.362716220917,73.9851162209165,1,1000,50
0.3975,100,105.2,83,139.477253319034,86.9513961761764,1,1000,50
0.9785,100,82.7155,76,99.3868304809693,73.0728304809693,1,1000,50
0.9105,100,89.0276785714286,81,109.36646558299,76.8444477258472,1,1000,50
0.9615,100,82.07325,72,104.43655373357,70.1920537335696,1,1000,50
0.9465,100,84.5519375,74,105.410104937249,72.5743049372491,1,1000,50
0.987,100,80.8899642857143,78,95.6922418380883,72.2470691108155,1,1000,50
0.4675,100,102.98,83,131.947249303904,86.3783350181892,1,1000,50
0.9365,100,86.9001818181818,78,107.181099103009,75.6556491030087,1,1000,50
0.897,100,89.23875,78,112.509985804056,76.6794665732866,1,1000,50
0.2595,100,109.5349375,82,148.080864417753,89.7040462359352,1,1000,50
0.5545,100,101.2,79,136.498768678781,82.1925777696905,1,1000,50
0.9045,100,87.4875,75,114.45490157373,73.4197879373666,1,1000,50
0,100,164.046875,86,246.188901311919,124.598465597633,1,1000,50
0.9525,100,82.878,72,107.092771160644,70.6252711606439,1,1000,50
0.59,100,99.98,80,130.34786176973,82.3988397917077,1,1000,50
0.957,100,86.2310588235294,82,104.44606925217,76.2652692521698,1,1000,50
0.336,100,106.5744,81,137.464787999923,88.6183379999226,1,1000,50
0.7965,100,94.029625,82,117.179466980107,80.4691634086788,1,1000,50
0.904,100,89.6237,80,109.119521245467,77.2190981685442,1,1000,50
0.9655,100,82.996,79,102.615656480109,72.6936064801092,1,1000,50
0.9875,100,80.1625,76,95.2956076108974,71.0149076108974,1,1000,50
0.9185,100,88.5248,80,108.133934179694,76.4061341796945,1,1000,50
0.9225,100,87.9001818181818,79,107.968914435045,76.4414644350455,1,1000,50
0.5325,100,101.0355,81,130.195202152529,83.8714521525289,1,1000,50
0.9525,100,84.5309230769231,77,105.984369160566,72.6981816605655,1,1000,50
0.843,100,91.4865,78,116.483841872533,76.9037918725328,1,1000,50
0.941,100,86.993,80,106.575098387576,75.6480483875762,1,1000,50
0.075,100,123.079875,78,178.952341125375,96.0666411253752,1,1000,50
0.381,100,105.759928571429,80,139.394678808696,87.1022725586963,1,1000,50
0.887,100,90.365625,81,110.907732585204,77.8981075852043,1,1000,50
0.6095,100,99.2714285714286,85,123.819445981934,84.5567459819343,1,1000,50
0.9725,100,82.5329230769231,77,100.725873272257,72.3866277365428,1,1000,50
0.925,100,87.9001818181818,79,109.443996762587,76.1886659933566,1,1000,50
