"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,64.095,24,136.357873883929,38.7928738839286,1,100,50
1,200,28.06375,22,55.7748236071429,17.6198236071429,1,100,50
1,200,38.979,27,84.5148089464286,24.5698089464286,1,100,50
1,200,26.455,22,48.1959087142857,17.8719087142857,1,100,50
1,200,39.5,23,93.6715455089286,20.0315455089286,1,100,50
1,200,25.455,21,51.9082242321429,16.8646528035714,1,100,50
1,200,35.979,24,82.4345514553571,20.4195514553571,1,100,50
1,200,30.085,22,61.7923688660714,18.1823688660714,1,100,50
1,200,27.28,22,52.9332961964286,16.6322961964286,1,100,50
1,200,42.0475,22,99.7342689553572,20.4742689553571,1,100,50
1,200,44.255,20,94.1683432857143,24.0558432857143,1,100,50
1,200,29.336,23,60.4803365,18.6128365,1,100,50
1,200,37.97375,23,91.3439183660714,20.0239183660714,1,100,50
1,200,34.25,26,62.8760607410714,21.9124893125,1,100,50
1,200,29.5257142857143,25,53.4385203571429,20.0413775,1,100,50
1,200,44.255,20,97.0254507857143,24.3054507857143,1,100,50
1,200,26.09375,23,45.5023346696429,18.2473346696429,1,100,50
1,200,23.09375,20,43.7604205803571,15.1654205803571,1,100,50
1,200,23.1314285714286,22,36.5223571428571,17.0783571428571,1,100,50
1,200,27.06375,21,58.3008807410714,16.3008807410714,1,100,50
1,200,37.365,24,80.8608484285714,21.7573484285714,1,100,50
1,200,28.06375,22,58.8167718035714,17.6127718035714,1,100,50
0.999,200,39.5,23,90.8893997678571,20.2718997678571,1,100,50
1,200,24.125,20,44.0454118839286,15.8729118839286,1,100,50
1,200,31.375,19,62.8142884910714,18.8182884910714,1,100,50
1,200,25.455,21,50.4346031607143,16.2096031607143,1,100,50
1,200,30.92,23,62.2430213392857,19.7320213392857,1,100,50
1,200,41.0475,21,95.5002088482143,19.8602088482143,1,100,50
1,200,31.92,24,62.9103312410714,20.5578312410714,1,100,50
0.992,200,66.8275,25,163.885126598214,28.3088765982143,1,100,50
1,200,34.9,25,68.3167138482143,21.5517138482143,1,100,50
1,200,31.28,26,54.3673704285714,21.323799,1,100,50
1,200,33.02375,23,69.8861382410714,19.7061382410714,1,100,50
1,200,29.92,22,61.0177813839286,18.1502813839286,1,100,50
1,200,42.256,28,85.581831875,26.359331875,1,100,50
0.999,200,44.965,25,100.85802735989,24.8255273598901,1,100,50
1,200,30.92,23,61.0159464642857,19.4059464642857,1,100,50
1,200,20.64,18,35.1343119553571,14.3043119553571,1,100,50
1,200,23.64,21,38.1197415625,17.3987415625,1,100,50
0.999,200,43.965,24,106.975794392857,22.8676693928571,1,100,50
1,200,29.28,24,59.0213323571429,19.2723323571429,1,100,50
1,200,36.375,24,75.2646816428571,20.8796816428571,1,100,50
1,200,43.965,24,107.4429944375,22.2629944375,1,100,50
1,200,31.019,23,69.4543450178572,17.9343450178571,1,100,50
1,200,26.2275,24,44.1918761517857,18.6793761517857,1,100,50
1,200,33.9,24,72.3998538660714,20.5362824375,1,100,50
1,200,29.92,22,60.4769274821429,18.8669274821429,1,100,50
1,200,27.851,23,49.7336791607143,19.0826791607143,1,100,50
1,200,28.92,21,59.75884325,17.3002718214286,1,100,50
1,200,24.09375,21,44.0009845178571,16.4059845178571,1,100,50
