"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,75.8223897353476,73.3242126973333,70.1334848439265,76.8644538909751,69.5926989307933,0,1778,50
0.252,75.8223897353476,77.1235308708975,73.9214362949818,80.8095268268082,73.5360095697238,0,1778,50
0.8935,75.8223897353476,73.6554641467105,70.427192225694,77.0923289088352,70.2646008224899,0,1778,50
0.0085,75.8223897353476,80.2408073146517,76.9344371218555,83.8032342217996,76.5941791890184,0,1778,50
0.0665,75.8223897353476,78.6439041436488,75.1432454506754,82.3357245250206,74.9418024575685,0,1778,50
0.157,75.8223897353476,77.602590907084,74.3004256178077,81.1080156954937,74.0935603815833,0,1778,50
0.9325,75.8223897353476,73.3745125119152,70.3947469096465,76.7381503124757,70.0607496203753,0,1778,50
0.8905,75.8223897353476,73.5604840725771,70.2387993248968,77.1527015872252,69.94087853756,0,1778,50
0.7795,75.8223897353476,74.4263324782109,71.0253963135032,78.101981531144,70.6317775744884,0,1778,50
0.891,75.8223897353476,73.6137648772845,70.4532450792895,76.9912545845856,70.0601481121243,0,1778,50
0.3155,75.8223897353476,76.749306427582,73.2221796287412,80.6384125099311,73.268206302082,0,1778,50
0.049,75.8223897353476,78.8964103104937,75.2934006700176,82.7034568715985,75.2189280443464,0,1778,50
1,75.8223897353476,69.9829864796254,67.1807034700324,73.4009867943769,66.7362722926128,0,1778,50
0.791,75.8223897353476,74.3949787765409,71.3329698969347,77.8651691274415,70.8149182343781,0,1778,50
0.902,75.8223897353476,73.5506145476593,70.3395697103068,77.1220535580023,70.1859713869441,0,1778,50
0.1775,75.8223897353476,77.7779101176174,73.6179534065716,82.0217676438607,73.9290981127988,0,1778,50
0.5775,75.8223897353476,75.543115690879,72.3181168989442,79.2841711881737,72.0623825757441,0,1778,50
0.6245,75.8223897353476,75.2704176719405,72.0314131004275,78.663688865893,71.8089674016615,0,1778,50
0.3855,75.8223897353476,76.3965166181031,72.8393287576822,80.1210254175244,72.8358250726312,0,1778,50
0.3615,75.8223897353476,76.47618457427,73.4103122783797,79.9017548683055,73.0628413348266,0,1778,50
0.735,75.8223897353476,74.7389539201711,71.4989293010384,78.2270731387113,71.2272119875696,0,1778,50
0.9275,75.8223897353476,73.4657529629654,70.5295925435951,76.7881003816695,70.1364213165013,0,1778,50
0.583,75.8223897353476,75.4842442262645,72.4022991205611,78.8060732848233,72.1414788423696,0,1778,50
0.315,75.8223897353476,76.6876838782763,73.5842990320938,80.3965773917559,73.0928231494659,0,1778,50
0.8215,75.8223897353476,74.1631896242172,70.710785263142,77.6791040619986,70.8023166454708,0,1778,50
0.1195,75.8223897353476,78.1634875902476,74.2868582877857,82.274366691587,74.1583472286651,0,1778,50
0.5155,75.8223897353476,75.7291380018238,72.3035959388873,79.315864505292,72.1081521316335,0,1778,50
0.1005,75.8223897353476,78.2089768024293,74.8756697807553,81.8771523395995,74.5267517288224,0,1778,50
0.25,75.8223897353476,77.130749977823,73.5749262297079,80.737767208984,73.4805145747026,0,1778,50
0.7735,75.8223897353476,74.4792207377485,71.3370698186345,77.8894301336692,71.2002254786213,0,1778,50
0.2025,75.8223897353476,77.3440603965102,74.0803961965273,80.9407370812936,73.6701520077161,0,1778,50
0.5275,75.8223897353476,75.6939214757439,72.3762426709941,79.2183925404957,72.2728233144513,0,1778,50
0.424,75.8223897353476,76.1268677564776,72.9854758602154,79.6512500908452,72.4940706809002,0,1778,50
0.4835,75.8223897353476,75.913475087521,72.2561942804563,79.801322290196,72.2554263287288,0,1778,50
0.203,75.8223897353476,77.3799374970219,73.5613015711397,81.2227103152548,73.6528950735362,0,1778,50
0.362,75.8223897353476,76.4080245515466,73.1275142571149,79.9317606367852,72.8889816208854,0,1778,50
0.0155,75.8223897353476,79.990890139114,76.0490378571666,83.7909639833275,76.0933787847324,0,1778,50
0.474,75.8223897353476,75.9628451173875,72.3867369863657,79.6181472478118,72.4659391221364,0,1778,50
0.989,75.8223897353476,71.8335103350451,68.8075848751454,75.1982799312841,68.5342611295496,0,1778,50
0.1575,75.8223897353476,77.7330053771719,74.3808698902231,81.5129253416679,74.1913194858146,0,1778,50
0.0995,75.8223897353476,78.2980012145192,74.5219177613157,82.1559410118208,74.5849339685873,0,1778,50
0.6485,75.8223897353476,75.15746738962,72.1035286573985,78.7198537077891,71.8196706165515,0,1778,50
0.4115,75.8223897353476,76.238912609298,72.9730408098021,79.6454273599357,72.7842447223708,0,1778,50
0.405,75.8223897353476,76.3135331993903,72.6378726827827,80.1829248736154,72.5370042159843,0,1778,50
0.3535,75.8223897353476,76.5487715921791,72.9949888211666,80.2191980306778,72.9799519236372,0,1778,50
0.7325,75.8223897353476,74.7202035957512,71.5783246173049,78.2250726970739,71.3815700679156,0,1778,50
0.0015,75.8223897353476,80.833591302542,77.2331554319232,84.530598664356,77.3594224295117,0,1778,50
0.404,75.8223897353476,76.2830496534836,72.5823472095598,79.9513471564093,72.5080382974206,0,1778,50
0.4785,75.8223897353476,75.944866897387,72.9014346999254,79.4443479260046,72.3964440555586,0,1778,50
0.823,75.8223897353476,74.1565151037925,70.9020954924111,77.6615588764708,70.7851200527541,0,1778,50
