"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,200,195.653763395263,191,212.288528936181,185.87222533575,1,56234,50
0.5715,200,200.49977771455,188,224.415219642838,187.982480848989,1,56234,50
0.5305,200,201.071213907194,189,223.640344815756,188.182535335134,1,56234,50
0.743,200,197.249888857275,191,214.632987146656,187.383347249085,1,56234,50
0.064,200,213.285389113856,195,241.304173259529,197.799177962101,1,56234,50
0.892,200,193.049927979514,189,209.393434615806,183.977077666867,1,56234,50
0.83,200,194.722102682047,188,214.852079124571,184.495316057998,1,56234,50
0.517,200,202.124731034605,187,233.698355270358,187.698995452454,1,56234,50
0.6195,200,199.642703448346,191,221.219641461761,188.189819106904,1,56234,50
0.366,200,205.333042880345,189,232.970003662461,190.533133841712,1,56234,50
0.93,200,189.499919977238,185,208.544341230122,180.04470577826,1,56234,50
0.879,200,193.333238491541,188,209.23351594323,184.522737568739,1,56234,50
0.8665,200,193.249888857275,187,209.880140518072,183.800122678077,1,56234,50
0.937,200,191.062445540065,188,205.672054916336,183.01852269794,1,56234,50
0.917,200,192.999946651492,190,206.703878650762,186.037526147531,1,56234,50
0.6495,200,198.999839954476,190,218.868512529793,188.628594542865,1,56234,50
0.4845,200,201.888695253563,191,222.838052821792,189.813568968607,1,56234,50
0.7325,200,197.749879965857,191,216.78613708999,188.536443843911,1,56234,50
0.1765,200,210.285389113856,192,243.571269003536,194.071935859886,1,56234,50
0.3235,200,208.999573211936,185,253.719163568116,190.291648948084,1,56234,50
0.9165,200,192.227233120047,190,207.00968679924,184.280817624601,1,56234,50
0.362,200,205.333042880345,189,236.657788667303,190.213992308437,1,56234,50
0.7895,200,196.39988618985,190,211.908126453914,187.345974330644,1,56234,50
0.574,200,200.08315402307,190,220.132609234342,188.073424357204,1,56234,50
0.7845,200,196.124819948785,186,221.075192107285,184.492367066681,1,56234,50
0.3685,200,204.899699470071,188,234.573400048116,190.234813897896,1,56234,50
0.884,200,192.1427301226,185,211.359288478967,181.693113804097,1,56234,50
0.6565,200,199.08315402307,189,221.192550890353,187.776425118282,1,56234,50
0.955,200,190.384590762227,189,204.096982035902,183.013899144176,1,56234,50
0.836,200,194.545373714382,190,211.947301090244,185.197670084091,1,56234,50
0.2695,200,209.124624337589,188,248.317954149126,191.455257850866,1,56234,50
0.891,200,191.099855959028,183,215.092137028099,180.628357489538,1,56234,50
0.126,200,211.285389113856,193,240.913829142517,195.136669812258,1,56234,50
0.6565,200,199.049892413842,193,218.231080548261,189.127360304873,1,56234,50
0.747,200,196.999857737312,189,216.954010593113,186.240128803245,1,56234,50
0.9535,200,189.499973325746,188,202.919753543729,181.96161508064,1,56234,50
0.165,200,213.499564320518,189,259.120182356737,193.871200424098,1,56234,50
0.5235,200,202.124731034605,187,234.312589261741,187.625812800881,1,56234,50
0.9105,200,191.39988618985,185,208.671610819631,181.922015379151,1,56234,50
0.191,200,210.9995554291,186,252.365414766254,193.616335028017,1,56234,50
0.9245,200,192.449956432052,190,206.158684035616,184.7303869708,1,56234,50
0.922,200,192.449956432052,190,206.1389864948,184.572596647614,1,56234,50
0.8005,200,195.124819948785,185,221.365360598296,183.365911866213,1,56234,50
0.8745,200,193.062409974393,188,212.658281892646,183.533710903565,1,56234,50
0.9645,200,190.041648142879,189,201.666256099079,182.909357882952,1,56234,50
0.948,200,190.722173813391,188,204.481867537243,183.121100721595,1,56234,50
0.9195,200,191.555492327694,188,207.751684912591,183.3710593971,1,56234,50
0.6145,200,199.562312168795,189,222.974667271576,187.130735763157,1,56234,50
0.963,200,188.59993598179,185,203.043373878742,181.477001814392,1,56234,50
0.7685,200,196.562365517303,189,217.026147928469,186.109942133635,1,56234,50
