"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,150.25,150.801164836038,150.575600832033,151.817583950392,149.778342613497,-1,1e+05,50
0.936,150.25,149.440578544064,149.21907688304,150.467898048253,148.419854338834,-1,1e+05,50
0.1015,150.25,150.979429964215,150.753330977762,152.027576504312,149.885067077472,-1,1e+05,50
0.415,150.25,150.345158348863,150.120959963491,151.34614458116,149.29666845693,-1,1e+05,50
0.0585,150.25,151.069117773514,150.842749390279,152.134845596592,150.031597278312,-1,1e+05,50
0.383,150.25,150.41196896561,150.187570758997,151.434594456939,149.43236966195,-1,1e+05,50
0.866,150.25,149.683246128,149.461022627861,150.678698777606,148.660416062744,-1,1e+05,50
0.9685,150.25,149.24136868837,149.020458720737,150.327146272634,148.21125376753,-1,1e+05,50
0.213,150.25,150.652692746456,150.427573831583,151.65363821129,149.664965981108,-1,1e+05,50
0.92,150.25,149.494339310337,149.272677833616,150.567643469602,148.401343264271,-1,1e+05,50
0.1015,150.25,150.900741569876,150.674878809181,151.928735481812,149.85452914695,-1,1e+05,50
0.573,150.25,150.136389764452,149.912815204062,151.136098490561,149.074894740438,-1,1e+05,50
0.0485,150.25,151.113359969042,150.886858635792,152.1233124867,150.052277367179,-1,1e+05,50
0.273,150.25,150.558801568863,150.333963894111,151.549372537154,149.53836198142,-1,1e+05,50
0.088,150.25,150.963142402903,150.73709232249,151.996201121209,149.951882843821,-1,1e+05,50
0.125,150.25,150.850442961671,150.624731134855,151.901228681913,149.744926112991,-1,1e+05,50
0.2455,150.25,150.620175738149,150.395154244067,151.64573635645,149.561907948513,-1,1e+05,50
0.4395,150.25,150.323375873471,150.099242617234,151.353080376145,149.247195411874,-1,1e+05,50
0.7365,150.25,149.92961633707,149.706658784511,150.943881538346,148.913831518527,-1,1e+05,50
0.793,150.25,149.795742474816,149.573183945221,150.82560109751,148.756036213498,-1,1e+05,50
0.4265,150.25,150.347346437519,150.123141509286,151.342834545454,149.338056826718,-1,1e+05,50
0.9165,150.25,149.508603663291,149.286899772985,150.520710126043,148.519222803005,-1,1e+05,50
0.4475,150.25,150.311793367799,150.087694739159,151.351640540518,149.259612103938,-1,1e+05,50
0.482,150.25,150.281735987817,150.057727207657,151.314754794833,149.248424363387,-1,1e+05,50
0.596,150.25,150.120427811469,149.896900911553,151.093810591157,149.098781148371,-1,1e+05,50
0.6245,150.25,150.074936166489,149.851545071329,151.110761306196,149.035823261499,-1,1e+05,50
0.49,150.25,150.248521051456,150.024611537523,151.319916502173,149.219011639616,-1,1e+05,50
0.162,150.25,150.770043079956,150.544572409004,151.805138088477,149.68781434218,-1,1e+05,50
0.4625,150.25,150.293580404022,150.069536220303,151.314423653177,149.252477656165,-1,1e+05,50
0.0445,150.25,151.132836572868,150.906276699093,152.195834717073,150.080256248445,-1,1e+05,50
0.165,150.25,150.73946132956,150.514082353419,151.791356447518,149.650972718375,-1,1e+05,50
0.2035,150.25,150.683543553043,150.45833218985,151.74776638293,149.6594996302,-1,1e+05,50
0.0395,150.25,151.170278271589,150.943605838668,152.161752357111,150.140363387888,-1,1e+05,50
0.2125,150.25,150.658689390081,150.433552506996,151.73811890763,149.662327541461,-1,1e+05,50
0.0105,150.25,151.391779743832,151.164440850896,152.400583492001,150.346294981389,-1,1e+05,50
0.7285,150.25,149.928137225919,149.705184083932,150.962009199985,148.832633290933,-1,1e+05,50
0.958,150.25,149.331085619177,149.109909271988,150.374487789807,148.314206737238,-1,1e+05,50
0.131,150.25,150.819255371346,150.593637105598,151.876404219438,149.856806752585,-1,1e+05,50
0.575,150.25,150.147147177177,149.923540493584,151.173506889982,149.089899312908,-1,1e+05,50
0.8825,150.25,149.605195421497,149.38320421894,150.63272946365,148.562555863775,-1,1e+05,50
0.5215,150.25,150.212351316075,149.988549874103,151.235278221933,149.130875754893,-1,1e+05,50
0.572,150.25,150.171548682409,149.94786912382,151.206920807505,149.162750900763,-1,1e+05,50
0.383,150.25,150.425852325163,150.201412584205,151.540580015375,149.328698671071,-1,1e+05,50
0.4255,150.25,150.355819100535,150.131588836299,151.365108498803,149.391601723781,-1,1e+05,50
0.215,150.25,150.661517647326,150.436372289464,151.696551094926,149.657864377128,-1,1e+05,50
0.57,150.25,150.156467607052,149.932833089433,151.236134990261,149.052022772949,-1,1e+05,50
0.6775,150.25,150.007915996887,149.784724899832,150.968644895366,148.97681900514,-1,1e+05,50
0.97,150.25,149.270614687014,149.049617902362,150.291633907454,148.198631767386,-1,1e+05,50
0.267,150.25,150.582248650943,150.357340759623,151.585994990011,149.510272859153,-1,1e+05,50
0.474,150.25,150.30022168302,150.07615764696,151.364525561708,149.309530160832,-1,1e+05,50
