"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,25.75,21.2018842530283,19.0408653846154,28.6057561060427,15.1975057373111,-1,178,50
0.7845,25.75,23.20029455081,20.6276041666667,30.3424521262561,17.2912049782186,-1,178,50
0.321,25.75,27.3965217391304,23.8584337349398,34.162367146187,21.7843016037728,-1,178,50
0.3235,25.75,27.7341549295775,24.1126331811263,35.7993070487473,20.7698092978067,-1,178,50
0.829,25.75,22.7973950795948,20.3102564102564,29.4320534135868,16.8203720896687,-1,178,50
0.4355,25.75,26.520202020202,23.194729136164,33.1991199841928,20.9261016525075,-1,178,50
0.508,25.75,25.8669950738916,22.6962750716332,33.2856188546319,19.8376492446459,-1,178,50
0.7185,25.75,23.9044006069803,21.1791443850267,31.4715751941511,17.5157993936454,-1,178,50
0.658,25.75,24.7688679245283,21.8510344827586,30.7153560391054,19.8972225720931,-1,178,50
0.896,25.75,21.6090534979424,19.3667481662592,28.5354228424229,15.8873186791483,-1,178,50
0.3275,25.75,27.3489583333333,23.8225563909774,34.6415047756441,20.9610391038319,-1,178,50
0.959,25.75,20.379042690815,18.3781902552204,26.7212443327417,15.4003839837049,-1,178,50
0.2605,25.75,28.2818671454219,24.5232198142415,35.8919774574567,22.0077679768786,-1,178,50
0.511,25.75,25.8669950738916,22.6962750716332,32.0863084356073,20.4173196196038,-1,178,50
0.726,25.75,23.8320726172466,21.1226666666667,30.3956423362961,17.8019308418409,-1,178,50
0.6775,25.75,24.3854489164087,21.5537414965986,31.0120084881294,18.7603018405581,-1,178,50
0.4055,25.75,26.8364565587734,23.4349112426036,34.4363937691705,20.0874141773338,-1,178,50
0.155,25.75,29.7788279773157,25.6343042071197,37.8751087455899,22.5351087455899,-1,178,50
0.804,25.75,23.4419642857143,20.8173455978975,29.0996431862689,18.5152879359325,-1,178,50
0.553,25.75,25.4902912621359,22.4073550212164,32.7440327851991,19.6979995289879,-1,178,50
0.554,25.75,25.4491114701131,22.3757062146893,32.2647295599446,19.6308126920591,-1,178,50
0.4605,25.75,26.3428093645485,23.0596797671033,34.2328385816636,19.9649799831798,-1,178,50
0.7225,25.75,24.1610429447853,21.3792172739541,30.6780535435844,18.7690342540504,-1,178,50
0.217,25.75,28.5380434782609,24.7145085803432,35.7705893512985,22.1363843309028,-1,178,50
0.012,25.75,32.6825726141079,27.7443082311734,39.5758465081143,26.664884686694,-1,178,50
0.997,25.75,16.9023605150215,15.5161606268364,22.4768428159924,12.6527030304901,-1,178,50
0.1485,25.75,29.3899253731343,25.3472,37.2892370711642,22.8093376569021,-1,178,50
0.389,25.75,26.8364565587734,23.4349112426036,33.1153735283307,21.7963479619799,-1,178,50
0.3585,25.75,27.0205831903945,23.5744047619048,33.8197827013038,21.2249471670901,-1,178,50
0.234,25.75,28.5898366606171,24.753125,36.7739852132798,21.7019449347178,-1,178,50
0.422,25.75,26.5649241146712,23.2287390029326,33.4231613185103,20.4225117276832,-1,178,50
0.8165,25.75,22.9970802919708,20.4677002583979,29.4726384304055,17.3509711123246,-1,178,50
0.6905,25.75,24.4232558139535,21.58310626703,30.8891639702045,19.0578379478852,-1,178,50
0.0995,25.75,30.0057142857143,25.8013029315961,37.1503439923262,23.8269801111082,-1,178,50
0.9155,25.75,21.7883817427386,19.5098522167488,27.5634325136623,16.8477234548805,-1,178,50
0.268,25.75,28.5380434782609,24.7145085803432,37.3004656484213,21.0473704103261,-1,178,50
0.714,25.75,24.0503816793893,21.2930107526882,30.6140866129742,18.4150051555737,-1,178,50
0,25.75,42.3467741935484,34.3644251626898,51.6559383299426,34.3384577091903,-1,178,50
0.976,25.75,19.4962871287129,17.6610925306577,25.5092137943372,14.4104036035492,-1,178,50
0.8475,25.75,22.3446808510639,19.9521410579345,29.2713364932187,16.5484971556567,-1,178,50
0.7335,25.75,23.7960725075529,21.0945406125166,30.357275813261,17.9761554119232,-1,178,50
0.9675,25.75,19.9152970922883,18.0022727272727,26.1361520670931,14.6601124159509,-1,178,50
0.4065,25.75,26.8364565587734,23.4349112426036,34.4994980992262,19.6947917703091,-1,178,50
0.095,25.75,30.8882352941177,26.4474123539232,39.0066080900482,23.7689148936081,-1,178,50
0.019,25.75,32.5475206611571,27.6474694589878,40.1297205041597,26.0409274007114,-1,178,50
0.054,25.75,31.5691382765531,26.9421768707483,40.3793418929765,24.6586989444821,-1,178,50
0,25.75,36.4652777777778,30.4069097888676,43.3004855466704,29.977241198426,-1,178,50
0.095,25.75,30.1204588910134,25.8856209150327,37.4728979810803,23.7091672492375,-1,178,50
0.5545,25.75,25.4902912621359,22.4073550212164,32.1573813912802,19.8318017857006,-1,178,50
0.007,25.75,34.2456521739131,28.856102003643,42.3487691912043,27.0855737717589,-1,178,50
